1859	0.000000
1860	3.733333
1861	2.800000
1862	0.000000
1863	20.533333
1864	2.533333
1865	3.266667
1866	3.266667
1867	9.466667
1868	6.600000
1869	17.533333
1870	0.000000
1871	4.733333
1872	0.466667
1873	2.600000
1874	2.533333
1875	16.600000
1876	0.933333
1877	1.466667
1878	0.000000
1879	1.066667
1880	0.933333
1881	10.600000
1882	5.600000
1883	-2.933333
1884	3.333333
1885	5.733333
1886	0.000000
1887	0.000000
1888	1.333333
1889	5.266667
1890	5.266667
1891	-1.733333
1892	17.400000
1893	8.600000
1894	5.466667
1895	1.600000
1896	1.000000
1897	1.600000
1898	9.933333
1899	0.000000
1900	6.200000
1901	2.533333
1902	7.466667
1903	-0.066667
1904	1.000000
1905	1.533333
1906	14.466667
1907	1.933333
1908	1.000000
1909	0.000000
1910	0.000000
1911	7.466667
1912	0.000000
1913	0.000000
1914	0.000000
1915	1.400000
1916	2.800000
1917	0.000000
1918	0.000000
1919	6.000000
1920	0.933333
1921	0.000000
1922	2.733333
1923	2.666667
1924	0.000000
1925	5.333333
1926	0.000000
1927	2.466667
1928	2.533333
1929	6.666667
1930	5.733333
1931	7.666667
1932	0.000000
1933	0.866667
1934	-2.333333
1935	3.533333
1936	3.533333
1937	1.800000
1938	4.733333
1939	0.000000
1940	1.333333
1941	6.666667
1942	7.333333
1943	0.000000
1944	6.800000
1945	9.666667
1946	8.000000
1947	6.866667
1948	3.600000
1949	-0.466667
1950	3.600000
1951	0.000000
1952	0.466667
1953	-0.533333
1954	4.466667
1955	7.466667
1956	0.000000
1957	4.733333
1958	0.000000
1959	0.000000
1960	0.000000
1961	0.000000
1962	0.000000
1963	6.200000
1964	0.800000
1965	0.600000
1966	0.000000
1967	1.000000
1968	0.000000
1969	3.466667
1970	-1.333333
1971	0.000000
1972	2.066667
1973	3.466667
1974	22.666667
1975	21.466667
1976	2.000000
1977	5.066667
1978	0.933333
1979	1.533333
1980	2.533333
1981	2.600000
1982	3.000000
1983	8.000000
1984	4.000000
1985	1.933333
1986	11.200000
1987	8.266667
1988	1.866667
1989	0.000000
1990	0.200000
1991	-1.533333
1992	0.000000
1993	1.400000
1994	0.466667
1995	-1.666667
1996	16.600000
1997	0.000000
1998	0.000000
1999	1.266667
2000	3.933333
2001	4.000000
2002	1.266667
2003	-1.866667
2004	2.000000
2005	7.600000
2006	0.000000
2007	3.866667
2008	0.800000
2009	2.266667
2010	3.000000
2011	0.933333
2012	5.933333
2013	11.400000
2014	0.000000
2015	4.600000
2016	3.866667
2017	6.466667
2018	4.133333
2019	0.000000
2020	0.933333
2021	0.000000
2022	0.733333
2023	2.733333
2024	16.333333
2025	9.066667
2026	8.200000
2027	4.733333
2028	5.866667
2029	9.533333
2030	1.866667
2031	4.066667
2032	8.000000
2033	6.133333
2034	4.400000
2035	2.866667
2036	2.066667
2037	0.000000
2038	3.733333
2039	0.000000
2040	1.000000
2041	3.600000
2042	2.466667
2043	0.000000
2044	1.400000
2045	0.000000
2046	1.666667
2047	2.133333
2048	11.800000
2049	3.133333
2050	0.000000
2051	2.733333
2052	0.000000
2053	4.933333
2054	7.133333
2055	1.666667
2056	1.666667
2057	10.933333
2058	1.000000
2059	2.533333
2060	-0.333333
2061	1.266667
2062	0.000000
2063	3.266667
2064	0.466667
2065	0.000000
2066	2.200000
2067	0.000000
2068	11.000000
2069	-1.933333
2070	2.133333
2071	0.000000
2072	0.000000
2073	8.666667
2074	0.000000
2075	0.000000
2076	0.000000
2077	0.533333
2078	1.200000
2079	16.333333
2080	0.000000
2081	-3.800000
2082	2.266667
2083	0.666667
2084	4.800000
2085	7.066667
2086	7.066667
2087	0.000000
2088	1.133333
2089	4.333333
2090	6.000000
2091	-4.533333
2092	0.000000
2093	4.733333
2094	2.400000
2095	3.600000
2096	9.466667
2097	1.400000
2098	0.533333
2099	1.000000
2100	1.333333
2101	4.666667
2102	3.533333
2103	3.066667
2104	2.466667
2105	3.533333
2106	0.333333
2107	5.000000
2108	0.533333
2109	-3.800000
2110	2.666667
2111	6.933333
2112	7.133333
2113	5.000000
2114	2.200000
2115	0.000000
2116	10.133333
2117	0.066667
2118	1.466667
2119	6.600000
2120	0.600000
2121	-2.400000
2122	18.666667
2123	0.000000
2124	1.733333
2125	0.000000
2126	0.400000
2127	0.000000
2128	4.666667
2129	0.000000
2130	-1.200000
2131	0.000000
2132	4.466667
2133	8.133333
2134	10.266667
2135	0.600000
2136	0.000000
2137	0.000000
2138	0.000000
2139	1.000000
2140	1.000000
2141	0.000000
2142	0.000000
2143	10.200000
2144	-1.400000
2145	0.000000
2146	3.200000
2147	4.000000
2148	0.000000
2149	1.866667
2150	0.200000
2151	19.133333
2152	5.266667
2153	6.333333
2154	5.800000
2155	0.000000
2156	0.000000
2157	0.000000
2158	1.666667
2159	15.400000
2160	3.333333
2161	5.600000
2162	-2.133333
2163	6.333333
2164	1.400000
2165	0.000000
2166	18.333333
2167	1.600000
2168	3.266667
2169	8.800000
2170	2.466667
2171	1.000000
2172	0.533333
2173	0.000000
2174	0.000000
2175	2.133333
2176	9.200000
2177	5.066667
2178	21.000000
2179	2.133333
2180	8.266667
2181	0.000000
2182	2.733333
2183	0.000000
2184	2.800000
2185	3.200000
2186	3.266667
2187	0.933333
2188	0.200000
2189	5.066667
2190	1.533333
2191	4.666667
2192	0.000000
2193	1.666667
2194	0.466667
2195	0.000000
2196	0.000000
2197	0.000000
2198	0.000000
2199	5.533333
2200	7.133333
2201	4.333333
2202	0.000000
2203	0.000000
2204	3.666667
2205	-2.266667
2206	0.000000
2207	1.333333
2208	0.000000
2209	2.400000
2210	0.000000
2211	1.000000
2212	0.800000
2213	0.000000
2214	0.000000
2215	0.000000
2216	0.000000
2217	0.000000
2218	0.000000
2219	1.000000
2220	0.000000
2221	0.000000
2222	8.533333
2223	0.000000
2224	0.000000
2225	0.000000
2226	0.000000
2227	0.000000
2228	3.600000
2229	0.000000
2230	3.800000
2231	0.000000
2232	0.000000
2233	21.933333
2234	0.000000
2235	1.466667
2236	0.000000
2237	0.000000
2238	2.533333
2239	0.000000
2240	5.600000
2241	0.000000
2242	1.000000
2243	2.533333
2244	-2.266667
2245	2.133333
2246	1.933333
2247	0.933333
2248	0.000000
2249	2.066667
2250	0.000000
2251	5.933333
2252	17.466667
2253	0.000000
2254	0.000000
2255	0.000000
2256	0.000000
2257	1.800000
2258	1.000000
2259	0.000000
2260	1.666667
2261	7.533333
2262	6.933333
2263	12.600000
2264	14.866667
2265	1.000000
2266	0.000000
2267	0.000000
2268	0.000000
2269	8.600000
2270	9.333333
2271	10.533333
2272	0.000000
2273	6.800000
2274	-0.466667
2275	0.000000
2276	4.800000
2277	0.000000
2278	6.800000
2279	5.933333
2280	15.466667
2281	0.733333
2282	2.933333
2283	0.000000
2284	0.000000
2285	3.600000
2286	16.133333
2287	3.800000
2288	5.000000
2289	8.533333
2290	6.800000
2291	0.000000
2292	0.000000
2293	4.333333
2294	14.200000
2295	0.000000
2296	2.466667
2297	14.866667
2298	-2.600000
2299	1.266667
2300	2.266667
2301	5.600000
2302	2.800000
2303	2.600000
2304	0.133333
2305	4.600000
2306	9.666667
2307	7.733333
2308	1.800000
2309	0.866667
2310	-3.666667
2311	0.000000
2312	3.600000
2313	2.533333
2314	2.533333
2315	1.066667
2316	3.133333
2317	5.600000
2318	2.266667
2319	0.000000
2320	0.000000
2321	6.133333
2322	0.000000
2323	2.066667
2324	4.333333
2325	4.333333
2326	1.000000
2327	-5.066667
2328	2.266667
2329	0.000000
2330	8.333333
2331	0.000000
2332	0.000000
2333	1.933333
2334	0.000000
2335	-4.133333
2336	0.000000
2337	3.066667
2338	4.666667
2339	0.666667
2340	0.600000
2341	0.933333
2342	0.000000
2343	0.466667
2344	1.933333
2345	1.666667
2346	0.466667
2347	12.200000
2348	5.200000
2349	1.466667
2350	4.800000
2351	1.533333
2352	0.600000
2353	0.000000
2354	2.133333
2355	0.000000
2356	0.000000
2357	0.000000
2358	0.933333
2359	0.000000
2360	0.000000
2361	0.000000
2362	0.866667
2363	2.600000
2364	4.133333
2365	0.000000
2366	0.000000
2367	-7.933333
2368	14.866667
2369	0.000000
2370	0.000000
2371	9.400000
2372	0.000000
2373	0.000000
2374	0.000000
2375	15.933333
2376	0.133333
2377	3.733333
2378	0.000000
2379	3.333333
2380	0.200000
2381	0.266667
2382	3.066667
2383	0.000000
2384	1.533333
2385	0.000000
2386	8.666667
2387	9.866667
2388	4.200000
2389	-0.133333
2390	2.866667
2391	0.000000
2392	0.000000
2393	2.866667
2394	2.933333
2395	4.200000
2396	9.533333
2397	-5.133333
2398	0.000000
2399	0.266667
2400	2.000000
2401	0.000000
2402	4.133333
2403	6.133333
2404	16.733333
2405	-4.000000
2406	-3.000000
2407	3.600000
2408	0.000000
2409	0.000000
2410	1.666667
2411	0.000000
2412	1.266667
2413	13.600000
2414	0.000000
2415	1.866667
2416	0.000000
2417	1.666667
2418	9.266667
2419	4.666667
2420	1.866667
2421	3.333333
2422	0.000000
2423	5.866667
2424	-2.600000
2425	2.333333
2426	-0.133333
2427	-0.066667
2428	0.000000
2429	0.000000
2430	1.733333
2431	0.000000
2432	0.000000
2433	1.000000
2434	1.933333
2435	0.000000
2436	-4.733333
2437	0.000000
2438	3.333333
2439	11.000000
2440	10.333333
2441	0.000000
2442	1.200000
2443	5.600000
2444	1.000000
2445	0.933333
2446	0.000000
2447	15.333333
2448	2.733333
2449	-4.800000
2450	0.000000
2451	20.333333
2452	3.000000
2453	2.866667
2454	0.133333
2455	-0.866667
2456	16.600000
2457	4.933333
2458	9.400000
2459	1.400000
2460	1.133333
2461	1.933333
2462	-1.066667
2463	2.400000
2464	0.000000
2465	0.000000
2466	2.933333
2467	0.866667
2468	2.000000
2469	1.733333
2470	7.133333
2471	0.000000
2472	1.000000
2473	0.000000
2474	13.666667
2475	2.933333
2476	0.600000
2477	5.400000
2478	3.066667
2479	3.066667
2480	2.800000
2481	2.266667
2482	2.733333
2483	3.000000
2484	7.533333
2485	3.400000
2486	1.666667
2487	18.133333
2488	4.000000
2489	5.800000
2490	3.333333
2491	2.133333
2492	5.333333
2493	6.533333
2494	4.600000
2495	1.933333
2496	4.933333
2497	2.800000
2498	10.600000
2499	0.000000
2500	-4.800000
2501	1.466667
2502	0.933333
2503	0.000000
2504	6.933333
2505	0.000000
2506	0.600000
2507	3.733333
2508	0.000000
2509	7.466667
2510	7.333333
2511	7.733333
2512	7.066667
2513	3.200000
2514	8.066667
2515	1.600000
2516	0.000000
2517	0.000000
2518	0.000000
2519	1.000000
2520	0.666667
2521	0.400000
2522	0.666667
2523	0.000000
2524	1.600000
2525	10.800000
2526	0.000000
2527	0.000000
2528	4.000000
2529	0.933333
2530	0.000000
2531	0.000000
2532	3.200000
2533	0.000000
2534	2.333333
2535	0.000000
2536	1.666667
2537	10.666667
2538	0.000000
2539	0.466667
2540	1.800000
2541	0.933333
2542	15.200000
2543	0.000000
2544	-5.333333
2545	4.600000
2546	4.600000
2547	0.000000
2548	0.000000
2549	0.000000
2550	3.266667
2551	0.000000
2552	0.000000
2553	1.733333
2554	0.400000
2555	0.000000
2556	0.000000
2557	5.333333
2558	2.800000
2559	0.000000
2560	1.933333
2561	0.000000
2562	3.266667
2563	5.800000
2564	0.000000
2565	11.933333
2566	1.000000
2567	0.933333
2568	-0.466667
2569	6.866667
2570	0.733333
2571	8.600000
2572	4.866667
2573	14.533333
2574	5.800000
2575	0.000000
2576	0.000000
2577	1.000000
2578	0.000000
2579	0.000000
2580	2.400000
2581	0.000000
2582	0.000000
2583	0.000000
2584	-2.000000
2585	-2.000000
2586	2.000000
2587	0.000000
2588	5.200000
2589	12.733333
2590	0.600000
2591	11.666667
2592	2.666667
2593	-2.133333
2594	8.666667
2595	1.600000
2596	2.200000
2597	0.000000
2598	0.000000
2599	0.000000
2600	12.066667
2601	4.333333
2602	1.066667
2603	0.000000
2604	1.933333
2605	0.000000
2606	1.666667
2607	1.000000
2608	1.266667
2609	4.666667
2610	14.800000
2611	4.933333
2612	0.000000
2613	3.933333
2614	8.933333
2615	19.266667
2616	10.333333
2617	2.466667
2618	1.000000
2619	2.066667
2620	3.866667
2621	10.866667
2622	2.733333
2623	11.600000
2624	-1.800000
2625	2.200000
2626	4.933333
2627	0.000000
2628	4.066667
2629	0.000000
2630	9.000000
2631	3.533333
2632	1.000000
2633	0.066667
2634	0.000000
2635	1.600000
2636	1.733333
2637	7.466667
2638	7.466667
2639	5.466667
2640	5.733333
2641	12.800000
2642	0.066667
2643	0.000000
2644	0.000000
2645	0.000000
2646	-1.466667
2647	2.466667
2648	3.133333
2649	1.533333
2650	0.000000
2651	2.800000
2652	0.000000
2653	0.000000
2654	0.000000
2655	0.000000
2656	6.866667
2657	0.666667
2658	0.066667
2659	0.000000
2660	0.000000
2661	0.000000
2662	0.000000
2663	0.000000
2664	7.533333
2665	-0.266667
2666	2.000000
2667	5.666667
2668	14.466667
2669	2.466667
2670	0.000000
2671	3.466667
2672	4.066667
2673	-5.266667
2674	5.133333
2675	0.000000
2676	0.000000
2677	2.800000
2678	0.000000
2679	2.666667
2680	0.000000
2681	0.000000
2682	9.400000
2683	3.133333
2684	2.333333
2685	1.400000
2686	2.600000
2687	4.066667
2688	4.933333
2689	0.000000
2690	1.000000
2691	-0.333333
2692	6.333333
2693	14.600000
2694	0.600000
2695	0.800000
2696	1.666667
2697	6.133333
2698	4.800000
2699	7.533333
2700	19.733333
2701	9.733333
2702	7.400000
2703	-2.600000
2704	4.000000
2705	0.000000
2706	2.066667
2707	4.466667
2708	0.000000
2709	0.466667
2710	1.333333
2711	0.000000
2712	0.000000
2713	0.133333
2714	0.000000
2715	7.466667
2716	1.466667
2717	0.000000
2718	1.400000
2719	2.266667
2720	0.000000
2721	4.466667
2722	1.466667
2723	-2.333333
2724	4.133333
2725	0.533333
2726	1.533333
2727	3.333333
2728	16.200000
2729	0.866667
2730	0.533333
2731	4.800000
2732	5.866667
2733	1.000000
2734	0.000000
2735	9.600000
2736	-1.800000
2737	7.666667
2738	11.666667
2739	-0.133333
2740	0.000000
2741	0.000000
2742	0.000000
2743	1.200000
2744	0.466667
2745	0.000000
2746	1.000000
2747	14.733333
2748	1.266667
2749	0.000000
2750	0.000000
2751	1.000000
2752	0.000000
2753	0.000000
2754	0.000000
2755	1.666667
2756	6.000000
2757	8.866667
2758	4.266667
2759	0.000000
2760	1.866667
2761	0.000000
2762	1.933333
2763	5.600000
2764	17.666667
2765	4.866667
2766	-0.133333
2767	2.400000
2768	1.266667
2769	14.666667
2770	11.600000
2771	0.000000
2772	0.000000
2773	0.933333
2774	4.733333
2775	4.733333
2776	0.000000
2777	0.000000
2778	0.000000
2779	0.000000
2780	1.600000
2781	0.000000
2782	1.466667
2783	0.000000
2784	0.000000
2785	11.133333
2786	4.800000
2787	0.000000
2788	0.000000
2789	0.000000
2790	-0.200000
2791	0.666667
2792	0.000000
2793	14.800000
2794	1.000000
2795	0.000000
2796	1.600000
2797	7.800000
2798	0.000000
2799	-1.466667
2800	0.600000
2801	0.000000
2802	0.000000
2803	0.000000
2804	0.000000
2805	1.200000
2806	0.000000
2807	0.000000
2808	3.400000
2809	0.000000
2810	0.000000
2811	1.000000
2812	12.600000
2813	0.000000
2814	1.600000
2815	0.000000
2816	0.000000
2817	16.533333
2818	7.133333
2819	0.000000
2820	0.000000
2821	0.000000
2822	0.000000
2823	0.000000
2824	7.933333
2825	21.666667
2826	14.000000
2827	7.466667
2828	5.400000
2829	13.866667
2830	4.400000
2831	4.333333
2832	0.866667
2833	0.466667
2834	0.000000
2835	0.000000
2836	0.000000
2837	0.000000
2838	11.866667
2839	6.200000
2840	0.000000
2841	0.000000
2842	0.000000
2843	-0.800000
2844	0.000000
2845	1.133333
2846	1.666667
2847	-0.600000
2848	0.000000
2849	0.466667
2850	1.000000
2851	0.000000
2852	1.533333
2853	0.400000
2854	3.266667
2855	0.000000
2856	-2.733333
2857	4.933333
2858	3.066667
2859	7.200000
2860	2.400000
2861	0.000000
2862	0.000000
2863	0.000000
2864	0.400000
2865	0.000000
2866	0.000000
2867	0.000000
2868	0.000000
2869	1.000000
2870	0.000000
2871	2.000000
2872	9.066667
2873	5.200000
2874	0.000000
2875	6.933333
2876	0.000000
2877	1.866667
2878	0.866667
2879	-9.666667
2880	5.466667
2881	1.800000
2882	0.533333
2883	0.000000
2884	0.000000
2885	1.466667
2886	2.066667
2887	6.200000
2888	2.800000
2889	3.333333
2890	0.000000
2891	0.000000
2892	3.600000
2893	0.000000
2894	4.200000
2895	1.600000
2896	4.266667
2897	4.266667
2898	0.000000
2899	1.000000
2900	1.400000
2901	-2.400000
2902	-4.600000
2903	7.800000
2904	3.400000
2905	11.600000
2906	0.066667
2907	0.000000
2908	3.600000
2909	3.600000
2910	4.266667
2911	1.000000
2912	0.000000
2913	1.733333
2914	0.000000
2915	4.600000
2916	0.000000
2917	1.466667
2918	2.066667
2919	1.733333
2920	0.000000
2921	9.800000
2922	0.000000
2923	3.333333
2924	2.066667
2925	9.533333
2926	0.000000
2927	0.000000
2928	0.000000
2929	14.466667
2930	1.000000
2931	0.000000
2932	0.000000
2933	8.866667
2934	0.866667
2935	0.866667
2936	-0.466667
2937	1.533333
2938	0.933333
2939	4.333333
2940	5.066667
2941	0.000000
2942	0.000000
2943	1.133333
2944	1.000000
2945	0.000000
2946	6.866667
2947	3.400000
2948	0.000000
2949	0.000000
2950	10.666667
2951	7.466667
2952	3.666667
2953	0.933333
2954	1.066667
2955	-0.533333
2956	1.200000
2957	0.733333
2958	6.333333
2959	4.000000
2960	4.400000
2961	9.733333
2962	0.000000
2963	0.000000
2964	1.733333
2965	1.733333
2966	6.533333
2967	0.000000
2968	4.800000
2969	4.466667
2970	6.466667
2971	6.200000
2972	6.933333
2973	1.533333
2974	3.400000
2975	0.000000
2976	2.800000
2977	5.000000
2978	14.466667
2979	0.000000
2980	-0.600000
2981	6.333333
2982	1.000000
2983	1.800000
2984	9.200000
2985	0.000000
2986	0.000000
2987	11.266667
2988	1.266667
2989	0.000000
2990	1.666667
2991	-3.466667
2992	4.866667
2993	0.000000
2994	6.533333
2995	0.000000
2996	0.000000
2997	0.200000
2998	0.200000
2999	7.066667
3000	15.666667
3001	14.600000
3002	0.866667
3003	1.200000
3004	6.933333
3005	-0.066667
3006	0.000000
3007	1.800000
3008	1.000000
3009	-2.800000
3010	6.600000
3011	1.400000
3012	4.600000
3013	1.600000
3014	0.000000
3015	15.600000
3016	0.000000
3017	0.000000
3018	12.133333
3019	7.066667
3020	8.600000
3021	-1.400000
3022	2.866667
3023	1.000000
3024	10.000000
3025	1.000000
3026	1.600000
3027	0.666667
3028	3.866667
3029	0.066667
3030	9.066667
3031	0.000000
3032	0.066667
3033	0.000000
3034	0.000000
3035	0.000000
3036	1.666667
3037	2.133333
3038	-3.933333
3039	0.000000
3040	0.000000
3041	0.000000
3042	0.000000
3043	0.000000
3044	0.000000
3045	0.466667
3046	0.933333
3047	0.000000
3048	2.266667
3049	0.000000
3050	0.000000
3051	0.000000
3052	1.333333
3053	2.666667
3054	2.666667
3055	8.800000
3056	14.200000
3057	2.400000
3058	0.000000
3059	0.000000
3060	6.666667
3061	-4.733333
3062	11.600000
3063	7.266667
3064	-2.666667
3065	7.733333
3066	0.000000
3067	0.000000
3068	0.666667
3069	4.066667
3070	4.333333
3071	1.066667
3072	5.400000
3073	0.000000
3074	0.000000
3075	1.866667
3076	0.000000
3077	0.000000
3078	2.733333
3079	11.600000
3080	0.000000
3081	7.533333
3082	-2.133333
3083	-1.266667
3084	-0.866667
3085	0.000000
3086	0.866667
3087	2.000000
3088	1.333333
3089	13.000000
3090	0.000000
3091	0.000000
3092	0.000000
3093	1.800000
3094	9.200000
3095	6.866667
3096	6.533333
3097	7.533333
3098	1.666667
3099	8.666667
3100	0.000000
3101	-5.133333
3102	0.000000
3103	5.533333
3104	6.933333
3105	0.000000
3106	0.000000
3107	4.333333
3108	0.000000
3109	-1.800000
3110	1.600000
3111	1.733333
3112	0.200000
3113	0.533333
3114	0.000000
3115	5.933333
3116	1.200000
3117	4.466667
3118	0.733333
3119	0.000000
3120	0.000000
3121	0.000000
3122	2.600000
3123	2.866667
3124	6.200000
3125	4.066667
3126	-6.266667
3127	1.800000
3128	0.000000
3129	11.333333
3130	1.000000
3131	0.000000
3132	1.000000
3133	0.000000
3134	0.000000
3135	0.000000
3136	1.266667
3137	3.866667
3138	0.133333
3139	0.000000
3140	0.000000
3141	0.000000
3142	-1.400000
3143	0.000000
3144	0.000000
3145	3.666667
3146	0.000000
3147	0.333333
3148	0.000000
3149	0.733333
3150	-0.800000
3151	5.933333
3152	4.466667
3153	4.800000
3154	3.933333
3155	6.133333
3156	8.266667
3157	0.866667
3158	15.666667
3159	0.000000
3160	0.000000
3161	14.133333
3162	0.000000
3163	0.000000
3164	0.533333
3165	0.933333
3166	4.600000
3167	3.466667
3168	0.000000
3169	0.866667
3170	0.000000
3171	0.000000
3172	0.266667
3173	2.866667
3174	0.800000
3175	9.800000
3176	14.000000
3177	12.533333
3178	7.133333
3179	0.000000
3180	1.000000
3181	0.000000
3182	0.000000
3183	0.000000
3184	3.600000
3185	0.066667
3186	1.000000
3187	0.000000
3188	3.933333
3189	0.000000
3190	1.000000
3191	-0.733333
3192	4.400000
3193	7.133333
3194	6.866667
3195	1.466667
3196	1.000000
3197	0.000000
3198	0.200000
3199	7.000000
3200	0.000000
3201	2.200000
3202	1.066667
3203	9.733333
3204	-0.333333
3205	0.000000
3206	1.666667
3207	5.866667
3208	0.000000
3209	0.000000
3210	0.000000
3211	3.066667
3212	3.466667
3213	0.000000
3214	0.000000
3215	0.000000
3216	0.533333
3217	1.466667
3218	0.000000
3219	2.666667
3220	8.133333
3221	7.133333
3222	2.266667
3223	5.400000
3224	3.600000
3225	0.200000
3226	3.800000
3227	7.066667
3228	0.000000
3229	1.600000
3230	0.000000
3231	3.866667
3232	0.000000
3233	0.000000
3234	0.000000
3235	2.200000
3236	0.000000
3237	2.800000
3238	4.333333
3239	2.266667
3240	0.000000
3241	5.533333
3242	0.266667
3243	3.066667
3244	7.000000
3245	1.200000
3246	1.200000
3247	-0.400000
3248	6.800000
3249	2.333333
3250	2.666667
3251	9.533333
3252	6.933333
3253	11.866667
3254	0.000000
3255	-1.600000
