1861	1.000000
1862	-2.533333
1863	2.666667
1864	7.400000
1865	0.000000
1866	0.000000
1867	0.200000
1868	4.266667
1869	6.266667
1870	-1.533333
1871	16.733333
1872	8.400000
1873	5.533333
1874	1.466667
1875	0.000000
1876	1.733333
1877	7.266667
1878	1.866667
1879	6.133333
1880	3.400000
1881	9.000000
1882	1.333333
1883	0.000000
1884	1.000000
1885	15.466667
1886	3.866667
1887	2.933333
1888	0.000000
1889	0.000000
1890	7.066667
1891	0.000000
1892	0.000000
1893	1.000000
1894	2.933333
1895	1.333333
1896	0.000000
1897	0.000000
1898	5.533333
1899	1.466667
1900	0.000000
1901	3.200000
1902	2.400000
1903	1.200000
1904	6.600000
1905	0.000000
1906	2.400000
1907	1.666667
1908	6.666667
1909	5.800000
1910	7.600000
1911	0.000000
1912	0.533333
1913	-2.333333
1914	3.666667
1915	3.666667
1916	1.866667
1917	5.600000
1918	0.000000
1919	2.266667
1920	7.000000
1921	7.333333
1922	0.000000
1923	6.933333
1924	8.800000
1925	7.466667
1926	7.866667
1927	3.600000
1928	-0.200000
1929	4.000000
1930	0.000000
1931	-0.133333
1932	-0.800000
1933	4.466667
1934	8.933333
1935	0.000000
1936	4.133333
1937	0.000000
1938	1.333333
1939	0.000000
1940	0.000000
1941	0.000000
1942	6.600000
1943	0.000000
1944	2.933333
1945	0.000000
1946	0.000000
1947	0.866667
1948	5.000000
1949	-0.533333
1950	0.000000
1951	2.666667
1952	3.733333
1953	21.800000
1954	19.933333
1955	3.933333
1956	4.466667
1957	1.000000
1958	4.800000
1959	3.866667
1960	3.000000
1961	3.533333
1962	7.666667
1963	3.533333
1964	1.400000
1965	11.800000
1966	8.266667
1967	0.000000
1968	0.000000
1969	0.000000
1970	-0.666667
1971	0.000000
1972	2.000000
1973	0.000000
1974	-1.333333
1975	16.866667
1976	0.000000
1977	0.000000
1978	3.266667
1979	4.666667
1980	3.666667
1981	1.000000
1982	-1.266667
1983	2.466667
1984	9.800000
1985	0.000000
1986	4.000000
1987	1.866667
1988	0.333333
1989	3.333333
1990	1.333333
1991	5.866667
1992	10.066667
1993	0.000000
1994	5.266667
1995	4.533333
1996	6.866667
1997	4.733333
1998	1.466667
1999	0.000000
2000	0.000000
2001	0.866667
2002	4.666667
2003	14.733333
2004	9.000000
2005	7.733333
2006	5.400000
2007	5.533333
2008	9.533333
2009	1.000000
2010	5.800000
2011	7.733333
2012	7.666667
2013	3.333333
2014	3.266667
2015	1.800000
2016	0.000000
2017	3.933333
2018	0.000000
2019	0.333333
2020	3.400000
2021	2.266667
2022	0.000000
2023	0.200000
2024	0.000000
2025	2.200000
2026	0.733333
2027	12.733333
2028	4.333333
2029	0.000000
2030	3.200000
2031	1.333333
2032	6.066667
2033	6.733333
2034	2.333333
2035	2.333333
2036	10.266667
2037	0.933333
2038	2.466667
2039	-0.600000
2040	0.733333
2041	0.000000
2042	3.533333
2043	1.866667
2044	0.000000
2045	2.733333
2046	0.000000
2047	11.066667
2048	0.400000
2049	3.333333
2050	0.000000
2051	1.333333
2052	10.066667
2053	0.000000
2054	0.000000
2055	0.400000
2056	0.000000
2057	0.933333
2058	15.600000
2059	0.000000
2060	-3.600000
2061	-1.800000
2062	2.533333
2063	4.600000
2064	6.800000
2065	6.800000
2066	2.000000
2067	1.400000
2068	4.133333
2069	5.666667
2070	-2.933333
2071	0.000000
2072	5.333333
2073	2.133333
2074	4.133333
2075	9.400000
2076	1.733333
2077	2.533333
2078	0.133333
2079	1.000000
2080	5.666667
2081	4.333333
2082	3.800000
2083	4.333333
2084	2.666667
2085	6.133333
2086	0.600000
2087	-3.000000
2088	2.400000
2089	6.066667
2090	6.200000
2091	4.733333
2092	3.533333
2093	2.066667
2094	8.600000
2095	1.066667
2096	2.266667
2097	6.066667
2098	0.466667
2099	-0.666667
2100	17.533333
2101	0.000000
2102	1.000000
2103	0.000000
2104	0.000000
2105	0.000000
2106	6.133333
2107	0.000000
2108	-0.800000
2109	1.800000
2110	4.133333
2111	6.800000
2112	9.800000
2113	0.666667
2114	1.066667
2115	0.000000
2116	1.000000
2117	2.866667
2118	0.000000
2119	0.000000
2120	0.000000
2121	10.533333
2122	0.933333
2123	0.000000
2124	3.533333
2125	2.333333
2126	0.000000
2127	4.866667
2128	0.000000
2129	18.533333
2130	4.933333
2131	6.400000
2132	5.466667
2133	0.000000
2134	0.000000
2135	0.000000
2136	0.933333
2137	16.066667
2138	3.000000
2139	5.466667
2140	-0.466667
2141	6.400000
2142	1.733333
2143	0.000000
2144	17.933333
2145	1.266667
2146	3.066667
2147	7.800000
2148	2.733333
2149	1.066667
2150	1.866667
2151	0.000000
2152	0.000000
2153	2.066667
2154	7.733333
2155	5.000000
2156	19.400000
2157	1.800000
2158	8.133333
2159	0.000000
2160	3.400000
2161	0.000000
2162	2.866667
2163	5.066667
2164	3.000000
2165	1.000000
2166	-0.733333
2167	5.000000
2168	2.066667
2169	4.533333
2170	0.000000
2171	3.000000
2172	1.666667
2173	0.000000
2174	0.066667
2175	0.000000
2176	0.000000
2177	6.200000
2178	7.800000
2179	2.733333
2180	0.933333
2181	0.000000
2182	2.333333
2183	-1.866667
2184	0.000000
2185	3.266667
2186	0.000000
2187	-0.400000
2188	0.800000
2189	1.000000
2190	0.933333
2191	0.000000
2192	0.800000
2193	0.000000
2194	0.000000
2195	0.000000
2196	0.000000
2197	2.600000
2198	0.000000
2199	0.000000
2200	9.466667
2201	0.000000
2202	0.466667
2203	0.733333
2204	1.000000
2205	0.000000
2206	2.800000
2207	0.333333
2208	3.600000
2209	0.000000
2210	0.000000
2211	15.533333
2212	0.000000
2213	2.400000
2214	0.000000
2215	0.000000
2216	3.200000
2217	0.000000
2218	5.600000
2219	1.000000
2220	0.000000
2221	0.000000
2222	-2.066667
2223	2.066667
2224	0.866667
2225	1.000000
2226	0.000000
2227	1.933333
2228	0.666667
2229	6.600000
2230	16.466667
2231	0.933333
2232	0.200000
2233	0.000000
2234	0.933333
2235	2.600000
2236	0.000000
2237	1.000000
2238	2.200000
2239	5.733333
2240	7.733333
2241	11.666667
2242	15.133333
2243	1.733333
2244	2.066667
2245	0.000000
2246	0.000000
2247	12.333333
2248	9.400000
2249	10.266667
2250	0.000000
2251	7.266667
2252	-0.400000
2253	0.000000
2254	4.266667
2255	2.000000
2256	5.866667
2257	5.533333
2258	15.200000
2259	0.000000
2260	3.533333
2261	0.000000
2262	0.000000
2263	3.866667
2264	16.666667
2265	4.733333
2266	6.333333
2267	8.933333
2268	7.466667
2269	0.000000
2270	1.000000
2271	3.933333
2272	15.066667
2273	0.000000
2274	2.800000
2275	14.533333
2276	-2.133333
2277	1.866667
2278	3.133333
2279	4.133333
2280	4.000000
2281	4.133333
2282	0.800000
2283	3.200000
2284	10.133333
2285	7.800000
2286	2.400000
2287	0.000000
2288	-2.600000
2289	0.000000
2290	3.933333
2291	2.266667
2292	2.866667
2293	4.666667
2294	6.733333
2295	2.666667
2296	0.000000
2297	0.000000
2298	6.266667
2299	0.000000
2300	2.733333
2301	7.666667
2302	4.866667
2303	-1.666667
2304	-7.266667
2305	2.800000
2306	0.000000
2307	10.266667
2308	0.733333
2309	0.000000
2310	2.733333
2311	0.000000
2312	-3.333333
2313	0.000000
2314	3.933333
2315	6.133333
2316	0.000000
2317	1.666667
2318	1.266667
2319	0.533333
2320	0.000000
2321	1.733333
2322	3.066667
2323	1.266667
2324	11.600000
2325	4.733333
2326	2.933333
2327	3.600000
2328	1.600000
2329	1.000000
2330	0.000000
2331	2.866667
2332	0.000000
2333	0.000000
2334	0.000000
2335	0.000000
2336	0.000000
2337	0.000000
2338	0.000000
2339	1.733333
2340	2.866667
2341	5.066667
2342	0.800000
2343	0.000000
2344	-7.733333
2345	14.000000
2346	0.000000
2347	0.000000
2348	9.000000
2349	0.000000
2350	0.000000
2351	0.000000
2352	16.333333
2353	0.000000
2354	3.933333
2355	0.933333
2356	5.333333
2357	1.266667
2358	0.666667
2359	4.466667
2360	0.933333
2361	5.066667
2362	0.933333
2363	8.533333
2364	13.066667
2365	4.866667
2366	0.000000
2367	0.466667
2368	0.000000
2369	1.000000
2370	2.533333
2371	2.400000
2372	4.133333
2373	12.266667
2374	-3.266667
2375	0.666667
2376	0.000000
2377	2.000000
2378	0.000000
2379	3.200000
2380	5.733333
2381	15.866667
2382	-2.733333
2383	-3.733333
2384	2.800000
2385	0.000000
2386	0.000000
2387	4.400000
2388	0.933333
2389	1.266667
2390	13.933333
2391	0.000000
2392	2.000000
2393	0.000000
2394	1.866667
2395	8.600000
2396	3.866667
2397	2.200000
2398	3.400000
2399	0.000000
2400	5.666667
2401	-4.400000
2402	2.266667
2403	-0.066667
2404	-0.666667
2405	0.000000
2406	0.000000
2407	2.733333
2408	0.000000
2409	0.000000
2410	0.733333
2411	1.266667
2412	0.000000
2413	-4.333333
2414	0.000000
2415	2.800000
2416	10.266667
2417	9.066667
2418	0.000000
2419	1.733333
2420	3.800000
2421	0.000000
2422	1.933333
2423	0.000000
2424	15.133333
2425	3.333333
2426	-4.000000
2427	0.333333
2428	20.200000
2429	5.200000
2430	3.133333
2431	2.000000
2432	-5.600000
2433	15.933333
2434	4.266667
2435	9.266667
2436	-4.266667
2437	2.400000
2438	1.666667
2439	1.800000
2440	2.733333
2441	0.000000
2442	0.000000
2443	2.733333
2444	1.000000
2445	0.866667
2446	0.600000
2447	6.733333
2448	1.000000
2449	0.866667
2450	0.000000
2451	13.333333
2452	1.800000
2453	1.533333
2454	5.200000
2455	2.066667
2456	2.666667
2457	3.333333
2458	2.466667
2459	3.133333
2460	2.533333
2461	8.533333
2462	4.133333
2463	2.600000
2464	19.200000
2465	3.533333
2466	5.533333
2467	2.466667
2468	2.866667
2469	6.133333
2470	7.533333
2471	5.533333
2472	2.066667
2473	4.866667
2474	3.600000
2475	10.666667
2476	0.000000
2477	-4.600000
2478	2.933333
2479	1.000000
2480	0.000000
2481	7.333333
2482	0.000000
2483	1.000000
2484	4.466667
2485	2.600000
2486	6.933333
2487	5.733333
2488	7.266667
2489	7.600000
2490	4.933333
2491	7.933333
2492	2.333333
2493	0.866667
2494	0.000000
2495	0.000000
2496	2.533333
2497	0.866667
2498	0.000000
2499	2.266667
2500	0.000000
2501	1.066667
2502	10.333333
2503	0.000000
2504	0.000000
2505	3.933333
2506	2.000000
2507	0.000000
2508	0.000000
2509	3.533333
2510	0.000000
2511	0.666667
2512	0.000000
2513	1.666667
2514	9.800000
2515	0.000000
2516	0.000000
2517	1.200000
2518	3.600000
2519	15.466667
2520	0.000000
2521	-4.533333
2522	3.933333
2523	3.933333
2524	0.000000
2525	0.000000
2526	1.800000
2527	1.933333
2528	0.000000
2529	0.000000
2530	3.200000
2531	0.533333
2532	1.000000
2533	0.000000
2534	4.733333
2535	3.866667
2536	0.000000
2537	1.600000
2538	0.000000
2539	3.000000
2540	6.666667
2541	1.000000
2542	12.466667
2543	2.000000
2544	1.933333
2545	0.466667
2546	7.066667
2547	1.933333
2548	8.533333
2549	5.200000
2550	13.933333
2551	6.666667
2552	0.333333
2553	0.000000
2554	3.266667
2555	0.000000
2556	0.000000
2557	3.333333
2558	0.000000
2559	0.000000
2560	0.000000
2561	-3.066667
2562	-2.066667
2563	2.666667
2564	0.000000
2565	6.400000
2566	12.133333
2567	0.333333
2568	11.600000
2569	4.933333
2570	-0.533333
2571	7.066667
2572	2.266667
2573	1.933333
2574	0.000000
2575	0.200000
2576	0.000000
2577	11.800000
2578	3.866667
2579	3.600000
2580	0.866667
2581	3.933333
2582	0.133333
2583	1.866667
2584	1.666667
2585	3.066667
2586	4.666667
2587	15.466667
2588	4.066667
2589	0.000000
2590	6.400000
2591	8.533333
2592	25.400000
2593	4.533333
2594	2.666667
2595	4.666667
2596	2.200000
2597	4.266667
2598	10.266667
2599	2.933333
2600	12.066667
2601	-0.266667
2602	0.000000
2603	3.466667
2604	0.000000
2605	6.466667
2606	0.000000
2607	9.000000
2608	1.333333
2609	1.666667
2610	0.600000
2611	3.333333
2612	0.000000
2613	3.266667
2614	10.400000
2615	4.933333
2616	0.600000
2617	13.000000
2618	1.000000
2619	0.000000
2620	0.000000
2621	0.000000
2622	0.866667
2623	2.533333
2624	3.333333
2625	1.466667
2626	1.733333
2627	4.333333
2628	0.000000
2629	0.933333
2630	0.000000
2631	0.000000
2632	6.933333
2633	0.866667
2634	1.000000
2635	0.000000
2636	0.000000
2637	0.000000
2638	0.000000
2639	0.200000
2640	6.666667
2641	-0.533333
2642	1.000000
2643	4.666667
2644	14.666667
2645	3.000000
2646	0.000000
2647	3.733333
2648	4.000000
2649	-4.133333
2650	5.200000
2651	0.000000
2652	0.000000
2653	2.733333
2654	0.000000
2655	2.200000
2656	0.200000
2657	0.000000
2658	8.933333
2659	4.933333
2660	3.933333
2661	0.733333
2662	0.866667
2663	3.666667
2664	5.000000
2665	0.000000
2666	2.800000
2667	0.866667
2668	6.800000
2669	12.800000
2670	1.933333
2671	1.200000
2672	2.000000
2673	6.400000
2674	5.533333
2675	7.000000
2676	19.133333
2677	10.000000
2678	8.600000
2679	-3.333333
2680	5.000000
2681	0.000000
2682	1.733333
2683	4.066667
2684	0.000000
2685	0.933333
2686	1.800000
2687	0.000000
2688	0.000000
2689	0.800000
2690	0.000000
2691	7.600000
2692	2.933333
2693	0.000000
2694	1.000000
2695	2.666667
2696	0.000000
2697	5.000000
2698	2.200000
2699	-0.266667
2700	4.600000
2701	3.200000
2702	2.866667
2703	4.733333
2704	16.666667
2705	0.000000
2706	1.333333
2707	5.000000
2708	5.133333
2709	0.866667
2710	0.000000
2711	10.200000
2712	-1.400000
2713	7.133333
2714	13.066667
2715	0.933333
2716	0.000000
2717	1.000000
2718	0.000000
2719	2.333333
2720	0.000000
2721	0.000000
2722	0.000000
2723	14.533333
2724	0.133333
2725	0.000000
2726	0.000000
2727	1.000000
2728	0.000000
2729	0.000000
2730	0.000000
2731	0.000000
2732	6.933333
2733	8.533333
2734	4.933333
2735	0.000000
2736	0.933333
2737	0.000000
2738	1.866667
2739	4.866667
2740	16.400000
2741	4.066667
2742	0.200000
2743	4.733333
2744	2.800000
2745	15.533333
2746	11.000000
2747	0.000000
2748	0.000000
2749	2.800000
2750	4.866667
2751	4.866667
2752	0.000000
2753	0.000000
2754	0.000000
2755	0.000000
2756	4.533333
2757	0.133333
2758	1.333333
2759	0.000000
2760	0.000000
2761	10.200000
2762	5.333333
2763	1.200000
2764	0.000000
2765	0.000000
2766	-5.000000
2767	3.800000
2768	1.533333
2769	20.000000
2770	2.866667
2771	0.000000
2772	2.400000
2773	7.400000
2774	0.000000
2775	-0.133333
2776	1.800000
2777	0.000000
2778	0.000000
2779	0.000000
2780	0.000000
2781	1.000000
2782	0.000000
2783	0.000000
2784	3.933333
2785	0.000000
2786	0.000000
2787	2.800000
2788	13.133333
2789	0.000000
2790	1.000000
2791	0.000000
2792	0.000000
2793	15.600000
2794	7.600000
2795	0.000000
2796	0.000000
2797	0.000000
2798	0.000000
2799	0.000000
2800	8.466667
2801	22.000000
2802	12.800000
2803	7.733333
2804	6.133333
2805	12.333333
2806	3.733333
2807	2.000000
2808	0.333333
2809	0.000000
2810	0.000000
2811	1.200000
2812	0.000000
2813	0.933333
2814	10.733333
2815	4.733333
2816	0.000000
2817	0.000000
2818	0.000000
2819	-1.066667
2820	1.000000
2821	3.866667
2822	1.000000
2823	0.466667
2824	0.000000
2825	0.000000
2826	1.133333
2827	0.000000
2828	2.666667
2829	-4.200000
2830	4.000000
2831	0.000000
2832	-2.466667
2833	4.533333
2834	2.200000
2835	7.466667
2836	2.066667
2837	0.000000
2838	1.600000
2839	0.000000
2840	0.666667
2841	0.000000
2842	0.000000
2843	0.000000
2844	0.000000
2845	0.600000
2846	0.000000
2847	1.866667
2848	7.000000
2849	6.666667
2850	0.000000
2851	6.733333
2852	0.000000
2853	2.000000
2854	0.333333
2855	-7.800000
2856	8.733333
2857	1.800000
2858	0.933333
2859	0.000000
2860	0.000000
2861	1.933333
2862	3.666667
2863	10.333333
2864	1.866667
2865	3.600000
2866	0.400000
2867	0.333333
2868	2.466667
2869	0.000000
2870	3.400000
2871	2.066667
2872	4.800000
2873	4.600000
2874	0.000000
2875	0.000000
2876	3.133333
2877	-2.400000
2878	-3.533333
2879	7.800000
2880	3.533333
2881	12.200000
2882	0.000000
2883	0.000000
2884	4.400000
2885	6.200000
2886	3.266667
2887	0.866667
2888	0.000000
2889	2.266667
2890	0.000000
2891	4.933333
2892	0.000000
2893	0.533333
2894	2.266667
2895	1.800000
2896	0.000000
2897	11.466667
2898	0.000000
2899	4.000000
2900	2.333333
2901	9.400000
2902	0.000000
2903	0.000000
2904	0.000000
2905	12.533333
2906	0.000000
2907	0.000000
2908	0.000000
2909	8.933333
2910	1.200000
2911	1.200000
2912	-0.600000
2913	1.866667
2914	0.000000
2915	4.600000
2916	4.266667
2917	0.000000
2918	0.000000
2919	1.600000
2920	1.733333
2921	0.000000
2922	8.933333
2923	3.000000
2924	0.000000
2925	0.000000
2926	10.733333
2927	7.533333
2928	4.733333
2929	0.800000
2930	2.066667
2931	-0.400000
2932	0.000000
2933	1.066667
2934	7.200000
2935	4.133333
2936	5.000000
2937	8.933333
2938	0.000000
2939	1.000000
2940	1.533333
2941	1.533333
2942	6.266667
2943	0.000000
2944	6.133333
2945	6.266667
2946	6.866667
2947	5.133333
2948	6.666667
2949	2.733333
2950	2.400000
2951	0.000000
2952	4.266667
2953	6.066667
2954	15.266667
2955	0.000000
2956	-0.266667
2957	6.200000
2958	1.133333
2959	3.333333
2960	8.733333
2961	0.000000
2962	0.066667
2963	9.066667
2964	0.533333
2965	0.000000
2966	1.733333
2967	-1.266667
2968	6.800000
2969	0.000000
2970	6.266667
2971	0.000000
2972	0.666667
2973	0.200000
2974	0.200000
2975	4.333333
2976	15.466667
2977	14.066667
2978	1.200000
2979	2.333333
2980	6.800000
2981	-0.733333
2982	0.000000
2983	3.400000
2984	1.000000
2985	-1.066667
2986	6.800000
2987	2.266667
2988	3.933333
2989	-2.400000
2990	0.600000
2991	15.600000
2992	0.000000
2993	0.000000
2994	12.266667
2995	6.266667
2996	7.000000
2997	3.133333
2998	0.066667
2999	10.800000
3000	0.533333
3001	2.933333
3002	-0.200000
3003	5.066667
3004	0.733333
3005	11.333333
3006	0.000000
3007	0.466667
3008	0.000000
3009	0.933333
3010	0.000000
3011	-5.000000
3012	1.066667
3013	-4.133333
3014	0.000000
3015	0.000000
3016	0.000000
3017	0.000000
3018	0.000000
3019	0.000000
3020	0.800000
3021	0.866667
3022	1.733333
3023	4.733333
3024	0.000000
3025	0.000000
3026	0.000000
3027	0.000000
3028	2.733333
3029	2.733333
3030	7.866667
3031	14.200000
3032	3.133333
3033	0.000000
3034	0.333333
3035	5.733333
3036	-3.466667
3037	9.733333
3038	7.333333
3039	-2.866667
3040	7.333333
3041	0.000000
3042	0.000000
3043	0.000000
3044	5.000000
3045	0.800000
3046	0.133333
3047	6.133333
3048	0.000000
3049	1.000000
3050	2.200000
3051	0.000000
3052	0.000000
3053	5.933333
3054	11.866667
3055	0.000000
3056	7.000000
3057	-1.666667
3058	-0.933333
3059	0.200000
3060	0.000000
3061	0.000000
3062	1.000000
3063	1.400000
3064	12.400000
3065	0.000000
3066	0.933333
3067	0.200000
3068	0.933333
3069	8.933333
3070	7.000000
3071	8.800000
3072	5.133333
3073	1.866667
3074	9.066667
3075	0.000000
3076	-4.533333
3077	1.333333
3078	5.266667
3079	7.333333
3080	0.000000
3081	0.866667
3082	4.466667
3083	0.000000
3084	-2.333333
3085	2.666667
3086	2.866667
3087	1.666667
3088	0.800000
3089	0.066667
3090	4.333333
3091	3.933333
3092	4.733333
3093	0.933333
3094	0.000000
3095	0.000000
3096	0.000000
3097	2.666667
3098	3.533333
3099	5.933333
3100	4.800000
3101	-5.400000
3102	0.533333
3103	0.533333
3104	12.266667
3105	1.000000
3106	0.933333
3107	1.000000
3108	0.000000
3109	1.533333
3110	0.000000
3111	0.666667
3112	6.266667
3113	1.600000
3114	3.000000
3115	0.000000
3116	0.933333
3117	1.600000
3118	0.000000
3119	0.000000
3120	3.600000
3121	0.000000
3122	1.466667
3123	0.000000
3124	0.866667
3125	0.000000
3126	6.200000
3127	4.666667
3128	5.400000
3129	4.000000
3130	6.400000
3131	7.466667
3132	1.000000
3133	16.266667
3134	0.000000
3135	0.000000
3136	15.200000
3137	0.066667
3138	0.000000
3139	-1.266667
3140	0.933333
3141	3.800000
3142	4.533333
3143	0.000000
3144	0.000000
3145	0.000000
3146	1.000000
3147	1.000000
3148	0.666667
3149	0.000000
3150	10.866667
3151	12.800000
3152	12.133333
3153	6.533333
3154	0.000000
3155	1.733333
3156	1.000000
3157	0.000000
3158	0.000000
3159	3.466667
3160	0.000000
3161	2.000000
3162	0.000000
3163	2.533333
3164	0.000000
3165	4.266667
3166	-0.466667
3167	4.066667
3168	6.266667
3169	4.533333
3170	2.866667
3171	0.000000
3172	0.600000
3173	1.133333
3174	4.800000
3175	1.600000
3176	3.800000
3177	0.466667
3178	10.400000
3179	0.133333
3180	1.000000
3181	2.066667
3182	5.800000
3183	0.000000
3184	0.000000
3185	0.000000
3186	2.333333
3187	3.400000
3188	0.000000
3189	0.800000
3190	0.000000
3191	1.800000
3192	2.733333
3193	0.000000
3194	2.466667
3195	7.933333
3196	7.800000
3197	1.533333
3198	5.933333
3199	6.066667
3200	1.666667
3201	3.200000
3202	6.066667
3203	0.000000
3204	1.400000
3205	0.000000
3206	4.666667
3207	1.600000
3208	0.000000
3209	0.000000
3210	3.400000
3211	0.000000
3212	3.466667
3213	4.866667
3214	3.600000
3215	0.000000
3216	7.400000
3217	1.866667
3218	2.866667
3219	7.266667
3220	0.933333
3221	0.933333
3222	0.200000
3223	7.733333
3224	2.533333
3225	3.000000
3226	10.400000
3227	7.333333
3228	11.266667
3229	1.000000
3230	-0.333333
3231	1.000000
3232	4.733333
3233	0.000000
3234	0.000000
3235	3.333333
3236	1.000000
3237	-4.800000
3238	0.933333
3239	9.466667
3240	1.733333
3241	0.000000
3242	2.933333
3243	3.933333
3244	0.000000
3245	0.800000
3246	0.000000
3247	2.133333
3248	2.800000
3249	4.466667
3250	2.400000
3251	1.400000
3252	3.466667
3253	3.466667
3254	1.733333
