5754	0.000000
5755	0.000000
5756	0.000000
5757	0.000000
5758	0.000000
5759	0.000000
5760	0.000000
5761	0.000000
5762	0.066667
5763	0.000000
5764	5.866667
5765	18.133333
5766	0.000000
5767	0.000000
5768	0.000000
5769	0.000000
5770	7.533333
5771	3.400000
5772	3.066667
5773	0.000000
5774	10.600000
5775	0.000000
5776	0.933333
5777	0.000000
5778	2.200000
5779	4.533333
5780	8.000000
5781	5.400000
5782	0.000000
5783	0.000000
5784	0.000000
5785	0.933333
5786	7.600000
5787	1.666667
5788	1.733333
5789	0.000000
5790	7.533333
5791	7.866667
5792	2.933333
5793	0.333333
5794	0.000000
5795	3.000000
5796	6.866667
5797	0.000000
5798	0.000000
5799	16.200000
5800	8.266667
5801	0.000000
5802	-1.600000
5803	8.066667
5804	9.866667
5805	6.133333
5806	2.600000
5807	0.000000
5808	0.000000
5809	13.000000
5810	0.000000
5811	2.533333
5812	0.000000
5813	2.800000
5814	0.466667
5815	3.600000
5816	11.266667
5817	0.000000
5818	0.000000
5819	4.466667
5820	0.000000
5821	0.000000
5822	1.866667
5823	0.000000
5824	0.000000
5825	0.000000
5826	9.333333
5827	11.466667
5828	0.000000
5829	3.533333
5830	0.000000
5831	0.000000
5832	7.600000
5833	0.000000
5834	2.333333
5835	15.133333
5836	1.000000
5837	0.000000
5838	0.000000
5839	0.000000
5840	0.933333
5841	7.600000
5842	2.400000
5843	2.533333
5844	0.000000
5845	1.733333
5846	0.000000
5847	1.333333
5848	-0.866667
5849	0.000000
5850	9.066667
5851	10.133333
5852	1.866667
5853	1.666667
5854	3.466667
5855	0.000000
5856	0.400000
5857	0.866667
5858	0.000000
5859	0.000000
5860	2.733333
5861	0.000000
5862	0.066667
5863	0.000000
5864	0.000000
5865	5.466667
5866	0.266667
5867	-8.000000
5868	0.000000
5869	7.333333
5870	1.866667
5871	3.933333
5872	1.866667
5873	12.933333
5874	2.000000
5875	0.000000
5876	1.866667
5877	0.000000
5878	0.000000
5879	0.000000
5880	2.666667
5881	0.000000
5882	0.000000
5883	0.266667
5884	5.733333
5885	0.000000
5886	0.000000
5887	2.933333
5888	1.466667
5889	0.000000
5890	0.000000
5891	1.066667
5892	2.933333
5893	0.000000
5894	4.800000
5895	0.000000
5896	0.000000
5897	0.666667
5898	0.000000
5899	0.000000
5900	2.000000
5901	8.133333
5902	1.133333
5903	0.000000
5904	6.266667
5905	1.666667
5906	1.000000
5907	6.266667
5908	0.000000
5909	0.000000
5910	0.000000
5911	0.000000
5912	0.000000
5913	0.733333
5914	0.000000
5915	0.666667
5916	0.933333
5917	0.000000
5918	1.000000
5919	0.000000
5920	0.000000
5921	9.733333
5922	0.000000
5923	3.600000
5924	0.000000
5925	0.000000
5926	4.266667
5927	0.800000
5928	0.000000
5929	0.000000
5930	0.000000
5931	0.466667
5932	0.000000
5933	1.600000
5934	2.733333
5935	8.333333
5936	0.000000
5937	0.000000
5938	-1.266667
5939	1.266667
5940	0.000000
5941	0.866667
5942	1.000000
5943	0.000000
5944	0.000000
5945	0.000000
5946	3.400000
5947	2.866667
5948	0.000000
5949	0.000000
5950	0.333333
5951	16.333333
5952	7.000000
5953	1.933333
5954	1.666667
5955	0.000000
5956	1.466667
5957	1.466667
5958	-1.600000
5959	0.600000
5960	0.000000
5961	1.266667
5962	10.133333
5963	9.266667
5964	0.000000
5965	1.933333
5966	0.000000
5967	0.000000
5968	0.000000
5969	8.000000
5970	0.000000
5971	0.000000
5972	0.000000
5973	1.200000
5974	0.000000
5975	0.000000
5976	0.000000
5977	2.866667
5978	0.800000
5979	14.666667
5980	0.000000
5981	15.066667
5982	0.600000
5983	0.000000
5984	6.000000
5985	7.400000
5986	7.533333
5987	2.400000
5988	19.066667
5989	9.400000
5990	0.000000
5991	0.000000
5992	0.933333
5993	1.000000
5994	8.866667
5995	9.733333
5996	8.666667
5997	1.933333
5998	0.000000
5999	1.200000
6000	-1.600000
6001	5.266667
6002	0.066667
6003	0.000000
6004	0.000000
6005	0.000000
6006	23.533333
6007	0.000000
6008	23.066667
6009	0.933333
6010	0.933333
6011	0.000000
6012	8.066667
6013	2.000000
6014	0.000000
6015	1.000000
6016	0.000000
6017	1.000000
6018	0.000000
6019	0.000000
6020	0.000000
6021	0.000000
6022	0.000000
6023	0.000000
6024	0.000000
6025	1.000000
6026	0.000000
6027	0.000000
6028	0.000000
6029	0.466667
6030	0.000000
6031	0.000000
6032	2.133333
6033	0.733333
6034	0.000000
6035	0.333333
6036	1.600000
6037	0.000000
6038	0.000000
6039	0.000000
6040	0.000000
6041	0.000000
6042	0.000000
6043	0.000000
6044	0.000000
6045	1.733333
6046	0.000000
6047	0.000000
6048	0.933333
6049	5.533333
6050	5.533333
6051	1.133333
6052	1.133333
6053	0.000000
6054	0.000000
6055	0.866667
6056	0.000000
6057	0.200000
6058	4.866667
6059	0.000000
6060	0.000000
6061	0.666667
6062	0.000000
6063	0.000000
6064	0.000000
6065	-3.533333
6066	0.000000
6067	5.733333
6068	0.000000
6069	0.000000
6070	0.000000
6071	0.000000
6072	0.000000
6073	0.000000
6074	0.000000
6075	0.200000
6076	0.000000
6077	1.600000
6078	10.266667
6079	6.000000
6080	5.133333
6081	3.533333
6082	1.533333
6083	0.000000
6084	0.000000
6085	0.000000
6086	0.000000
6087	0.933333
6088	7.933333
6089	0.000000
6090	0.000000
6091	0.000000
6092	-6.933333
6093	9.200000
6094	0.000000
6095	5.066667
6096	0.000000
6097	0.000000
6098	0.466667
6099	0.000000
6100	9.733333
6101	3.533333
6102	0.000000
6103	3.066667
6104	0.200000
6105	1.400000
6106	0.000000
6107	9.133333
6108	1.066667
6109	0.000000
6110	0.000000
6111	0.000000
6112	1.200000
6113	4.333333
6114	0.000000
6115	1.000000
6116	0.666667
6117	7.133333
6118	0.000000
6119	0.000000
6120	3.733333
6121	0.000000
6122	0.000000
6123	0.000000
6124	3.933333
6125	9.533333
6126	0.866667
6127	1.000000
6128	3.600000
6129	5.733333
6130	1.000000
6131	4.200000
6132	3.000000
6133	3.866667
6134	2.066667
6135	0.000000
6136	0.000000
6137	9.800000
6138	0.000000
6139	3.266667
6140	3.133333
6141	0.000000
6142	5.466667
6143	8.266667
6144	1.733333
6145	1.866667
6146	0.666667
6147	1.400000
6148	0.000000
6149	0.666667
6150	-4.600000
6151	0.000000
6152	0.000000
6153	0.000000
6154	0.000000
6155	0.000000
6156	0.000000
6157	0.000000
6158	12.400000
6159	0.000000
6160	0.866667
6161	0.000000
6162	-7.733333
6163	0.000000
6164	0.000000
6165	0.000000
6166	0.000000
6167	0.000000
6168	6.466667
6169	0.000000
6170	0.933333
6171	0.000000
6172	4.000000
6173	0.000000
6174	0.000000
6175	0.000000
6176	0.000000
6177	0.000000
6178	6.800000
6179	7.400000
6180	0.000000
6181	1.866667
6182	5.533333
6183	12.400000
6184	10.800000
6185	0.000000
6186	1.400000
6187	10.000000
6188	20.733333
6189	0.000000
6190	1.333333
6191	1.333333
6192	0.000000
6193	4.600000
6194	0.666667
6195	8.733333
6196	7.133333
6197	0.000000
6198	0.000000
6199	7.933333
6200	0.000000
6201	0.000000
6202	2.733333
6203	0.000000
6204	0.000000
6205	4.000000
6206	4.933333
6207	0.466667
6208	0.000000
6209	0.000000
6210	2.600000
6211	2.600000
6212	6.466667
6213	11.333333
6214	6.466667
6215	6.133333
6216	7.800000
6217	5.466667
6218	0.000000
6219	0.000000
6220	0.000000
6221	4.466667
6222	4.333333
6223	0.666667
6224	6.066667
6225	6.066667
6226	5.600000
6227	3.333333
6228	6.066667
6229	6.066667
6230	0.000000
6231	7.666667
6232	6.800000
6233	0.000000
6234	5.533333
6235	7.066667
6236	1.466667
6237	6.333333
6238	2.666667
6239	2.266667
6240	0.000000
6241	1.000000
6242	5.800000
6243	11.466667
6244	4.066667
6245	5.933333
6246	0.000000
6247	-7.666667
6248	5.000000
6249	3.000000
6250	1.400000
6251	-1.666667
6252	0.000000
6253	0.000000
6254	4.533333
6255	0.000000
6256	6.800000
6257	7.933333
6258	8.533333
6259	1.933333
6260	0.000000
6261	8.333333
6262	8.533333
6263	0.000000
6264	0.000000
6265	3.133333
6266	0.800000
6267	0.000000
6268	2.866667
6269	1.866667
6270	2.666667
6271	1.533333
6272	1.000000
6273	2.000000
6274	1.666667
6275	4.133333
6276	6.600000
6277	0.000000
6278	9.666667
6279	7.400000
6280	5.000000
6281	5.000000
6282	21.000000
6283	0.000000
6284	0.000000
6285	0.600000
6286	1.866667
6287	0.000000
6288	7.333333
6289	0.000000
6290	0.000000
6291	12.666667
6292	2.400000
6293	1.400000
6294	1.200000
6295	13.200000
6296	5.666667
6297	0.000000
6298	0.000000
6299	2.400000
6300	0.000000
6301	0.133333
6302	0.000000
6303	12.733333
6304	16.400000
6305	0.000000
6306	11.466667
6307	9.000000
6308	7.800000
6309	5.800000
6310	-3.733333
6311	0.000000
6312	4.666667
6313	4.400000
6314	7.800000
6315	14.200000
6316	0.000000
6317	1.000000
6318	0.000000
6319	1.000000
6320	0.000000
6321	0.066667
6322	2.266667
6323	9.133333
6324	0.000000
6325	2.266667
6326	0.000000
6327	0.000000
6328	0.000000
6329	0.000000
6330	0.000000
6331	6.666667
6332	10.866667
6333	7.733333
6334	5.066667
6335	6.333333
6336	0.000000
6337	0.000000
6338	0.000000
6339	0.000000
6340	0.000000
6341	0.000000
6342	0.266667
6343	0.000000
6344	9.333333
6345	0.000000
6346	-6.866667
6347	1.266667
6348	0.000000
6349	0.000000
6350	0.000000
6351	4.066667
6352	9.733333
6353	1.933333
6354	0.000000
6355	0.000000
6356	1.000000
6357	8.066667
6358	12.466667
6359	0.000000
6360	0.866667
6361	0.000000
6362	0.000000
6363	0.000000
6364	0.000000
6365	2.533333
6366	0.000000
6367	0.000000
6368	1.000000
6369	3.733333
6370	0.000000
6371	1.000000
6372	14.466667
6373	-1.266667
6374	-0.866667
6375	0.000000
6376	0.000000
6377	0.000000
6378	-2.133333
6379	0.000000
6380	0.000000
6381	5.466667
6382	0.000000
6383	4.466667
6384	0.000000
6385	0.333333
6386	0.000000
6387	0.000000
6388	3.200000
6389	5.400000
6390	2.733333
6391	7.933333
6392	0.000000
6393	0.800000
6394	0.000000
6395	0.866667
6396	1.400000
6397	0.000000
6398	1.266667
6399	0.000000
6400	13.200000
6401	0.000000
6402	0.000000
6403	0.000000
6404	1.933333
6405	0.000000
6406	-5.800000
6407	1.600000
6408	-2.600000
6409	0.000000
6410	0.800000
6411	1.733333
6412	6.733333
6413	0.000000
6414	0.000000
6415	0.000000
6416	0.733333
6417	0.000000
6418	6.933333
6419	0.000000
6420	0.000000
6421	3.733333
6422	5.600000
6423	5.466667
6424	2.666667
6425	1.133333
6426	0.000000
6427	0.000000
6428	0.000000
6429	0.133333
6430	4.666667
6431	0.000000
6432	3.866667
6433	1.666667
6434	0.000000
6435	11.333333
6436	6.400000
6437	5.133333
6438	0.000000
6439	0.000000
6440	0.133333
6441	6.933333
6442	10.066667
6443	0.000000
6444	0.000000
6445	0.000000
6446	0.000000
6447	0.000000
6448	0.866667
6449	0.000000
6450	0.000000
6451	0.000000
6452	0.000000
6453	0.000000
6454	0.000000
6455	0.000000
6456	0.000000
6457	0.000000
6458	6.600000
6459	0.000000
6460	0.000000
6461	0.000000
6462	0.000000
6463	1.000000
6464	9.266667
6465	14.933333
6466	18.066667
6467	9.200000
6468	0.000000
6469	0.000000
6470	0.000000
6471	0.000000
6472	0.933333
6473	2.333333
6474	6.000000
6475	16.400000
6476	8.666667
6477	0.466667
6478	20.533333
6479	0.000000
6480	0.000000
6481	13.800000
6482	1.733333
6483	0.000000
6484	1.000000
6485	0.000000
6486	0.000000
6487	0.000000
6488	0.000000
6489	0.000000
6490	0.000000
6491	0.000000
6492	0.000000
6493	0.000000
6494	1.600000
6495	1.600000
6496	4.933333
6497	6.066667
6498	6.400000
6499	0.933333
6500	7.666667
6501	5.266667
6502	0.000000
6503	0.000000
6504	-1.933333
6505	23.933333
6506	1.933333
6507	0.000000
6508	0.000000
6509	0.000000
6510	12.266667
6511	0.000000
6512	0.000000
6513	2.800000
6514	0.000000
6515	0.000000
6516	6.333333
6517	3.400000
6518	3.400000
6519	1.600000
6520	0.000000
6521	3.000000
6522	3.000000
6523	7.333333
6524	0.000000
6525	6.666667
6526	-1.066667
6527	3.666667
6528	0.000000
6529	4.266667
6530	5.200000
6531	3.733333
6532	13.266667
6533	3.466667
6534	12.600000
6535	1.000000
6536	6.000000
6537	0.000000
6538	2.066667
6539	0.000000
6540	2.200000
6541	2.200000
6542	2.866667
6543	1.733333
6544	0.000000
6545	3.066667
6546	0.000000
6547	0.000000
6548	0.000000
6549	0.000000
6550	-1.000000
6551	0.000000
6552	0.000000
6553	0.866667
6554	4.266667
6555	2.866667
6556	0.000000
6557	0.000000
6558	9.866667
6559	8.800000
6560	8.733333
6561	0.666667
6562	5.866667
6563	0.000000
6564	0.000000
6565	4.533333
6566	7.133333
6567	0.000000
6568	0.000000
6569	3.733333
6570	0.000000
6571	5.666667
6572	2.933333
6573	2.066667
6574	0.000000
6575	0.000000
6576	5.200000
6577	0.000000
6578	0.000000
6579	0.000000
6580	0.000000
6581	0.000000
6582	0.000000
6583	0.000000
6584	6.266667
6585	1.933333
6586	0.000000
6587	0.000000
6588	0.000000
6589	0.000000
6590	1.933333
6591	0.666667
6592	0.000000
6593	0.000000
6594	0.000000
6595	0.000000
6596	0.000000
6597	0.000000
6598	4.533333
6599	1.533333
6600	0.933333
6601	9.000000
6602	0.933333
6603	0.533333
6604	0.866667
6605	13.933333
6606	5.466667
6607	0.000000
6608	0.933333
6609	0.000000
6610	0.266667
6611	10.933333
6612	3.866667
6613	0.000000
6614	0.666667
6615	8.066667
6616	23.133333
6617	2.400000
6618	7.400000
6619	13.133333
6620	0.000000
6621	15.200000
6622	0.000000
6623	0.000000
6624	0.000000
6625	2.800000
6626	5.666667
6627	0.000000
6628	4.533333
6629	0.000000
6630	0.000000
6631	8.133333
6632	0.000000
6633	0.800000
6634	-7.133333
6635	5.933333
6636	-2.533333
6637	2.333333
6638	0.000000
6639	1.933333
6640	1.333333
6641	8.733333
6642	0.600000
6643	3.333333
6644	3.933333
6645	14.933333
6646	6.933333
6647	6.333333
6648	0.000000
6649	8.333333
6650	0.000000
6651	5.866667
6652	5.866667
6653	0.000000
6654	0.200000
6655	0.000000
6656	7.133333
6657	1.866667
6658	0.000000
6659	6.133333
6660	8.400000
6661	0.000000
6662	4.066667
6663	0.000000
6664	0.000000
6665	1.133333
6666	0.133333
6667	12.466667
6668	0.000000
6669	0.866667
6670	0.000000
6671	0.466667
6672	26.733333
6673	3.333333
6674	1.000000
6675	0.000000
6676	5.600000
6677	6.200000
6678	1.733333
6679	0.000000
6680	0.000000
6681	0.000000
6682	7.666667
6683	0.133333
6684	0.000000
6685	-0.066667
6686	3.800000
6687	0.866667
6688	0.000000
6689	0.000000
6690	3.333333
6691	7.333333
6692	7.200000
6693	0.600000
6694	6.200000
6695	0.000000
6696	0.000000
6697	1.000000
6698	4.733333
6699	4.733333
6700	3.200000
6701	2.533333
6702	7.466667
6703	-4.000000
6704	1.533333
6705	0.000000
6706	0.000000
6707	0.866667
6708	0.000000
6709	0.000000
6710	0.000000
6711	0.000000
6712	0.000000
6713	3.733333
6714	9.866667
6715	0.000000
6716	0.266667
6717	0.066667
6718	2.066667
6719	17.466667
6720	0.000000
6721	0.000000
6722	0.000000
6723	0.000000
6724	14.600000
6725	5.000000
6726	0.000000
6727	0.000000
6728	0.000000
6729	0.000000
6730	0.000000
6731	0.000000
6732	0.000000
6733	0.000000
6734	0.000000
6735	0.000000
6736	0.000000
6737	3.800000
6738	2.266667
6739	0.000000
6740	0.000000
6741	8.666667
6742	1.200000
6743	1.200000
6744	0.000000
6745	-3.133333
6746	0.000000
6747	6.133333
6748	4.266667
6749	2.600000
6750	13.866667
6751	7.266667
6752	7.066667
6753	10.666667
6754	3.066667
6755	2.800000
6756	-1.333333
6757	6.200000
6758	1.000000
6759	1.466667
6760	1.133333
6761	0.333333
6762	0.000000
6763	0.000000
6764	3.800000
6765	0.666667
6766	0.333333
6767	0.000000
6768	1.733333
6769	0.000000
6770	12.933333
6771	0.000000
6772	0.000000
6773	1.933333
6774	0.000000
6775	0.000000
6776	8.533333
6777	0.933333
6778	0.000000
6779	2.933333
6780	0.666667
6781	0.000000
6782	0.000000
6783	2.266667
6784	0.266667
6785	-0.533333
6786	4.400000
6787	3.600000
6788	0.000000
6789	-2.600000
6790	6.533333
6791	0.000000
6792	2.133333
6793	0.000000
6794	0.000000
6795	1.933333
6796	10.933333
6797	0.000000
6798	0.000000
6799	0.000000
6800	1.000000
6801	0.333333
6802	5.466667
6803	3.933333
6804	0.000000
6805	6.733333
6806	5.133333
6807	6.533333
6808	14.800000
6809	-0.733333
6810	1.200000
6811	8.866667
6812	2.800000
6813	1.000000
6814	6.266667
6815	0.000000
6816	5.533333
6817	0.000000
6818	4.133333
6819	15.400000
6820	6.000000
6821	1.933333
6822	6.333333
6823	6.333333
6824	1.000000
6825	1.000000
6826	0.000000
6827	4.200000
6828	15.200000
6829	2.066667
6830	0.000000
6831	2.066667
6832	0.000000
6833	0.000000
6834	1.866667
6835	1.866667
6836	0.000000
6837	0.000000
6838	0.933333
6839	0.000000
6840	1.733333
6841	-2.000000
6842	0.933333
6843	0.000000
6844	0.000000
6845	-2.400000
6846	0.800000
6847	0.000000
6848	1.333333
6849	3.800000
6850	1.000000
6851	3.733333
6852	1.200000
6853	4.933333
6854	0.733333
6855	0.000000
6856	0.000000
6857	0.733333
6858	2.933333
6859	1.866667
6860	0.933333
6861	0.733333
6862	0.000000
6863	0.000000
6864	0.200000
6865	0.466667
6866	3.533333
6867	0.000000
6868	0.000000
6869	0.000000
6870	6.066667
6871	1.000000
6872	-0.933333
6873	1.000000
6874	10.066667
6875	1.600000
6876	0.000000
6877	0.000000
6878	5.200000
6879	-4.800000
6880	0.000000
6881	0.000000
6882	9.133333
6883	-1.133333
6884	4.933333
6885	15.200000
6886	5.200000
6887	22.133333
6888	17.800000
6889	0.000000
6890	0.000000
6891	0.000000
6892	7.066667
6893	0.600000
6894	3.933333
6895	0.000000
6896	2.000000
6897	3.733333
6898	0.000000
6899	0.000000
6900	0.000000
6901	0.000000
6902	0.000000
6903	0.000000
6904	4.533333
6905	-1.466667
6906	5.800000
6907	0.000000
6908	0.000000
6909	0.000000
6910	0.000000
6911	0.000000
6912	0.000000
6913	5.200000
6914	8.333333
6915	0.000000
6916	4.466667
6917	0.000000
6918	0.000000
6919	0.000000
6920	0.000000
6921	0.000000
6922	1.733333
6923	1.000000
6924	7.200000
6925	8.800000
6926	0.000000
6927	0.800000
6928	0.000000
6929	1.733333
6930	10.466667
6931	0.000000
6932	0.000000
6933	0.000000
6934	9.133333
6935	0.000000
6936	0.000000
6937	5.800000
6938	0.000000
6939	5.533333
6940	0.000000
6941	6.666667
6942	2.666667
6943	0.000000
6944	0.000000
6945	0.000000
6946	0.000000
6947	0.000000
6948	0.000000
6949	-5.466667
6950	0.000000
6951	2.466667
6952	-0.533333
6953	0.000000
6954	5.466667
6955	2.933333
6956	7.200000
6957	3.466667
6958	3.933333
6959	6.466667
6960	10.800000
6961	6.266667
6962	1.266667
6963	0.000000
6964	-1.200000
6965	2.333333
6966	0.000000
6967	0.000000
6968	0.000000
6969	0.200000
6970	7.533333
6971	0.000000
6972	0.000000
6973	0.000000
6974	0.000000
6975	0.000000
6976	0.000000
6977	0.666667
6978	0.000000
6979	0.000000
6980	0.000000
6981	1.933333
6982	2.400000
6983	0.000000
6984	1.800000
6985	4.733333
6986	8.066667
6987	0.000000
6988	0.000000
6989	0.000000
6990	9.466667
6991	7.133333
6992	5.200000
6993	7.666667
6994	4.400000
6995	0.000000
6996	1.000000
6997	0.000000
6998	2.200000
6999	0.000000
7000	0.000000
7001	7.933333
7002	7.666667
7003	3.466667
7004	5.400000
7005	7.000000
7006	8.000000
7007	3.733333
7008	10.333333
7009	-3.800000
7010	7.666667
7011	19.333333
7012	3.133333
7013	4.533333
7014	0.000000
7015	10.266667
7016	1.000000
7017	7.600000
7018	3.266667
7019	3.133333
7020	6.800000
7021	7.400000
7022	0.000000
7023	3.666667
7024	4.666667
7025	2.600000
7026	0.000000
7027	0.000000
7028	1.733333
7029	0.000000
7030	0.733333
7031	1.666667
7032	3.933333
7033	0.000000
7034	0.000000
7035	0.000000
7036	0.000000
7037	0.000000
7038	0.000000
7039	0.000000
7040	0.000000
7041	0.600000
7042	4.800000
7043	1.466667
7044	0.000000
7045	0.000000
7046	3.133333
7047	0.000000
7048	13.600000
7049	0.000000
7050	1.000000
7051	9.133333
7052	7.200000
7053	0.000000
7054	7.000000
7055	13.733333
7056	1.000000
7057	1.266667
7058	0.666667
7059	-6.533333
7060	0.000000
7061	0.600000
7062	0.800000
7063	0.000000
7064	0.000000
7065	0.000000
7066	0.000000
7067	0.000000
7068	0.933333
7069	0.000000
7070	2.866667
7071	0.000000
7072	0.000000
7073	0.000000
7074	0.000000
7075	1.000000
7076	0.000000
7077	1.066667
7078	0.200000
7079	0.000000
7080	0.000000
7081	8.666667
7082	0.466667
7083	6.200000
7084	1.400000
7085	0.000000
7086	0.000000
7087	1.000000
7088	0.000000
7089	5.000000
7090	6.533333
7091	1.533333
7092	0.000000
7093	5.400000
7094	0.000000
7095	3.133333
7096	14.000000
7097	0.000000
7098	-2.066667
7099	-4.266667
7100	0.000000
7101	5.466667
7102	2.266667
7103	3.933333
7104	1.200000
7105	2.733333
7106	1.666667
7107	7.933333
7108	0.000000
7109	0.000000
7110	3.866667
7111	3.000000
7112	2.933333
7113	0.000000
7114	0.000000
7115	0.000000
7116	13.600000
7117	0.000000
7118	0.000000
7119	0.000000
7120	0.066667
7121	0.000000
7122	4.733333
7123	0.000000
7124	0.000000
7125	5.000000
7126	0.000000
7127	6.600000
7128	0.000000
7129	0.000000
7130	4.400000
7131	5.533333
7132	0.000000
7133	0.000000
7134	1.066667
7135	14.666667
7136	0.000000
7137	2.533333
7138	0.000000
7139	0.000000
7140	0.000000
7141	0.000000
7142	2.066667
7143	2.266667
7144	5.266667
7145	5.266667
7146	9.466667
7147	0.866667
7148	3.400000
7149	10.666667
7150	0.000000
7151	0.000000
7152	4.000000
7153	0.000000
7154	6.133333
7155	4.533333
7156	0.933333
7157	0.066667
7158	0.000000
7159	2.600000
7160	0.000000
7161	0.000000
7162	0.000000
7163	2.533333
7164	-1.200000
7165	8.600000
7166	0.000000
7167	1.200000
7168	12.533333
7169	8.000000
7170	10.600000
7171	0.533333
7172	0.000000
7173	2.533333
7174	6.666667
7175	1.000000
7176	1.000000
7177	0.000000
7178	-0.133333
7179	0.000000
7180	0.000000
7181	0.933333
7182	0.000000
7183	-4.733333
7184	0.000000
7185	-1.266667
7186	7.400000
7187	3.266667
7188	4.866667
7189	2.266667
7190	1.400000
7191	0.000000
7192	0.000000
7193	0.000000
7194	0.000000
7195	1.400000
7196	0.000000
7197	0.000000
7198	0.000000
7199	0.000000
7200	0.866667
7201	-0.933333
7202	14.466667
7203	0.000000
7204	0.200000
7205	9.066667
