1857	1.666667
1858	0.000000
1859	0.000000
1860	0.000000
1861	-2.600000
1862	6.200000
1863	8.066667
1864	8.933333
1865	0.000000
1866	3.866667
1867	0.000000
1868	1.733333
1869	5.466667
1870	5.733333
1871	0.000000
1872	2.600000
1873	0.000000
1874	1.533333
1875	17.600000
1876	0.933333
1877	1.000000
1878	0.000000
1879	0.000000
1880	1.866667
1881	1.933333
1882	0.000000
1883	18.133333
1884	2.133333
1885	4.000000
1886	4.000000
1887	6.266667
1888	-5.066667
1889	17.133333
1890	0.000000
1891	4.666667
1892	0.000000
1893	1.000000
1894	1.000000
1895	16.066667
1896	1.133333
1897	0.466667
1898	0.000000
1899	0.266667
1900	0.200000
1901	9.866667
1902	3.400000
1903	-4.066667
1904	1.333333
1905	6.000000
1906	0.000000
1907	0.000000
1908	0.800000
1909	5.066667
1910	-0.466667
1911	5.066667
1912	-1.600000
1913	3.266667
1914	16.733333
1915	9.200000
1916	5.666667
1917	0.000000
1918	1.000000
1919	3.066667
1920	7.533333
1921	1.000000
1922	6.533333
1923	3.466667
1924	8.133333
1925	-1.733333
1926	0.933333
1927	0.000000
1928	14.400000
1929	2.800000
1930	1.400000
1931	0.000000
1932	0.000000
1933	7.066667
1934	0.000000
1935	0.000000
1936	0.000000
1937	1.000000
1938	0.000000
1939	0.000000
1940	0.000000
1941	5.800000
1942	1.866667
1943	0.000000
1944	0.800000
1945	1.533333
1946	0.000000
1947	2.533333
1948	0.000000
1949	2.666667
1950	2.400000
1951	6.800000
1952	5.066667
1953	7.666667
1954	0.000000
1955	0.866667
1956	-3.466667
1957	2.466667
1958	3.466667
1959	1.533333
1960	5.333333
1961	0.000000
1962	1.800000
1963	6.466667
1964	6.933333
1965	0.000000
1966	7.066667
1967	9.466667
1968	8.000000
1969	7.466667
1970	3.733333
1971	-0.466667
1972	3.733333
1973	0.000000
1974	0.533333
1975	0.333333
1976	4.266667
1977	7.466667
1978	0.000000
1979	4.866667
1980	0.000000
1981	0.466667
1982	0.000000
1983	0.000000
1984	0.000000
1985	5.066667
1986	1.000000
1987	1.333333
1988	0.000000
1989	0.000000
1990	0.000000
1991	4.200000
1992	-1.133333
1993	0.000000
1994	0.866667
1995	1.933333
1996	19.133333
1997	5.600000
1998	19.000000
1999	2.666667
2000	4.266667
2001	1.000000
2002	2.733333
2003	1.000000
2004	3.600000
2005	4.400000
2006	8.533333
2007	3.800000
2008	1.466667
2009	12.466667
2010	7.600000
2011	1.000000
2012	0.000000
2013	0.000000
2014	-1.466667
2015	0.000000
2016	0.000000
2017	0.000000
2018	-1.533333
2019	16.866667
2020	0.000000
2021	0.000000
2022	0.266667
2023	3.600000
2024	1.533333
2025	1.666667
2026	-1.666667
2027	0.933333
2028	7.133333
2029	0.000000
2030	2.400000
2031	0.933333
2032	0.000000
2033	2.333333
2034	2.400000
2035	6.866667
2036	11.200000
2037	0.000000
2038	5.666667
2039	3.733333
2040	3.466667
2041	3.666667
2042	0.533333
2043	1.000000
2044	0.000000
2045	0.000000
2046	1.866667
2047	17.533333
2048	9.466667
2049	7.000000
2050	5.400000
2051	5.800000
2052	10.400000
2053	1.000000
2054	2.800000
2055	8.000000
2056	7.733333
2057	1.266667
2058	2.600000
2059	1.666667
2060	0.000000
2061	1.400000
2062	0.000000
2063	0.333333
2064	3.000000
2065	1.000000
2066	0.000000
2067	0.466667
2068	0.000000
2069	0.000000
2070	0.333333
2071	12.933333
2072	1.866667
2073	0.000000
2074	1.400000
2075	0.266667
2076	5.000000
2077	6.600000
2078	1.600000
2079	1.600000
2080	10.133333
2081	0.200000
2082	1.000000
2083	0.200000
2084	1.600000
2085	1.000000
2086	3.133333
2087	0.066667
2088	0.000000
2089	2.333333
2090	0.000000
2091	11.933333
2092	-1.866667
2093	0.866667
2094	0.000000
2095	0.066667
2096	9.866667
2097	0.000000
2098	0.000000
2099	0.000000
2100	0.000000
2101	1.400000
2102	16.733333
2103	0.000000
2104	-4.200000
2105	5.000000
2106	0.933333
2107	4.000000
2108	6.800000
2109	6.800000
2110	0.000000
2111	1.866667
2112	5.066667
2113	6.400000
2114	-4.200000
2115	0.000000
2116	4.666667
2117	2.666667
2118	5.000000
2119	9.866667
2120	0.866667
2121	0.133333
2122	0.000000
2123	0.333333
2124	4.666667
2125	3.600000
2126	3.733333
2127	3.600000
2128	3.600000
2129	0.000000
2130	5.866667
2131	0.066667
2132	-4.000000
2133	0.000000
2134	7.000000
2135	7.000000
2136	4.933333
2137	2.266667
2138	0.000000
2139	9.266667
2140	0.266667
2141	2.333333
2142	6.400000
2143	0.000000
2144	-0.466667
2145	17.733333
2146	0.266667
2147	1.866667
2148	0.000000
2149	2.600000
2150	0.000000
2151	3.466667
2152	0.666667
2153	-2.866667
2154	0.000000
2155	3.933333
2156	8.066667
2157	10.600000
2158	-0.333333
2159	1.000000
2160	0.000000
2161	0.000000
2162	1.000000
2163	0.000000
2164	0.000000
2165	0.000000
2166	10.200000
2167	-1.466667
2168	0.000000
2169	2.466667
2170	2.933333
2171	0.000000
2172	3.466667
2173	0.000000
2174	18.933333
2175	5.666667
2176	6.200000
2177	4.800000
2178	0.000000
2179	0.000000
2180	0.000000
2181	1.000000
2182	18.000000
2183	3.466667
2184	4.733333
2185	-1.800000
2186	6.800000
2187	1.200000
2188	0.000000
2189	18.733333
2190	1.133333
2191	3.266667
2192	7.600000
2193	2.666667
2194	1.133333
2195	0.133333
2196	0.000000
2197	0.000000
2198	0.000000
2199	7.733333
2200	3.400000
2201	18.933333
2202	2.666667
2203	8.200000
2204	0.000000
2205	0.000000
2206	0.000000
2207	1.933333
2208	1.933333
2209	3.000000
2210	0.000000
2211	-1.533333
2212	5.200000
2213	2.333333
2214	1.933333
2215	0.000000
2216	1.000000
2217	1.133333
2218	0.000000
2219	0.000000
2220	0.000000
2221	0.000000
2222	4.466667
2223	8.200000
2224	1.933333
2225	0.000000
2226	0.000000
2227	3.400000
2228	-2.933333
2229	0.000000
2230	2.400000
2231	0.000000
2232	2.733333
2233	0.000000
2234	0.000000
2235	0.000000
2236	0.000000
2237	1.733333
2238	0.000000
2239	0.000000
2240	0.000000
2241	0.000000
2242	0.000000
2243	0.000000
2244	0.000000
2245	8.133333
2246	0.000000
2247	0.000000
2248	0.000000
2249	0.000000
2250	0.000000
2251	4.400000
2252	1.066667
2253	1.466667
2254	1.000000
2255	0.000000
2256	19.200000
2257	0.000000
2258	0.933333
2259	0.000000
2260	0.000000
2261	0.866667
2262	0.000000
2263	1.066667
2264	0.000000
2265	0.000000
2266	7.000000
2267	-3.466667
2268	3.000000
2269	0.933333
2270	1.000000
2271	0.000000
2272	0.466667
2273	0.000000
2274	6.600000
2275	17.266667
2276	0.000000
2277	0.000000
2278	0.000000
2279	0.733333
2280	1.933333
2281	1.000000
2282	0.000000
2283	1.333333
2284	6.733333
2285	8.000000
2286	11.933333
2287	16.266667
2288	0.800000
2289	0.000000
2290	0.000000
2291	0.000000
2292	8.133333
2293	8.800000
2294	9.800000
2295	0.000000
2296	6.933333
2297	-0.333333
2298	0.000000
2299	3.000000
2300	0.000000
2301	5.000000
2302	5.400000
2303	16.066667
2304	0.000000
2305	2.133333
2306	0.000000
2307	0.000000
2308	3.266667
2309	16.800000
2310	2.800000
2311	6.133333
2312	9.933333
2313	6.733333
2314	0.000000
2315	0.000000
2316	4.733333
2317	14.866667
2318	0.000000
2319	2.466667
2320	14.133333
2321	-2.733333
2322	0.933333
2323	2.733333
2324	4.200000
2325	0.866667
2326	3.266667
2327	-0.133333
2328	4.666667
2329	11.666667
2330	6.533333
2331	1.866667
2332	1.000000
2333	-4.266667
2334	0.000000
2335	3.733333
2336	2.733333
2337	2.733333
2338	1.533333
2339	4.266667
2340	6.666667
2341	2.400000
2342	0.000000
2343	0.000000
2344	5.800000
2345	0.000000
2346	1.800000
2347	3.400000
2348	4.200000
2349	0.000000
2350	-5.933333
2351	0.000000
2352	0.000000
2353	9.200000
2354	0.000000
2355	0.000000
2356	1.000000
2357	0.000000
2358	-5.000000
2359	0.000000
2360	2.400000
2361	4.600000
2362	0.800000
2363	0.733333
2364	2.000000
2365	0.000000
2366	0.000000
2367	1.800000
2368	2.000000
2369	1.266667
2370	12.866667
2371	4.600000
2372	1.000000
2373	4.466667
2374	1.533333
2375	0.000000
2376	0.000000
2377	1.266667
2378	0.000000
2379	0.000000
2380	0.000000
2381	0.000000
2382	0.000000
2383	0.000000
2384	0.000000
2385	1.200000
2386	2.200000
2387	3.666667
2388	0.000000
2389	0.000000
2390	-8.000000
2391	14.066667
2392	0.000000
2393	0.000000
2394	8.800000
2395	0.000000
2396	0.000000
2397	0.000000
2398	15.266667
2399	0.933333
2400	2.933333
2401	0.000000
2402	2.266667
2403	0.000000
2404	-2.000000
2405	3.666667
2406	0.000000
2407	1.000000
2408	0.000000
2409	6.600000
2410	10.133333
2411	4.333333
2412	-0.533333
2413	1.400000
2414	0.000000
2415	1.000000
2416	0.000000
2417	3.333333
2418	4.666667
2419	9.800000
2420	-5.133333
2421	0.000000
2422	0.000000
2423	2.000000
2424	0.000000
2425	4.066667
2426	6.266667
2427	17.266667
2428	-3.466667
2429	-3.466667
2430	2.400000
2431	0.000000
2432	0.000000
2433	2.466667
2434	0.000000
2435	1.133333
2436	13.200000
2437	0.000000
2438	0.000000
2439	0.000000
2440	1.800000
2441	9.466667
2442	4.400000
2443	1.066667
2444	3.200000
2445	0.000000
2446	5.400000
2447	-2.200000
2448	2.600000
2449	-0.066667
2450	-0.733333
2451	0.000000
2452	0.000000
2453	2.066667
2454	0.000000
2455	0.000000
2456	0.066667
2457	0.400000
2458	0.000000
2459	-6.333333
2460	0.000000
2461	3.400000
2462	11.400000
2463	11.266667
2464	0.000000
2465	0.200000
2466	4.200000
2467	0.000000
2468	0.466667
2469	0.000000
2470	15.533333
2471	3.200000
2472	7.333333
2473	1.000000
2474	19.600000
2475	2.333333
2476	2.600000
2477	0.000000
2478	2.533333
2479	17.066667
2480	5.666667
2481	9.200000
2482	4.400000
2483	0.466667
2484	0.866667
2485	-0.200000
2486	0.000000
2487	0.000000
2488	0.000000
2489	1.000000
2490	1.000000
2491	1.066667
2492	0.800000
2493	5.466667
2494	1.733333
2495	0.000000
2496	0.000000
2497	0.000000
2498	12.666667
2499	1.933333
2500	1.000000
2501	2.200000
2502	2.600000
2503	2.600000
2504	3.000000
2505	2.866667
2506	2.666667
2507	2.800000
2508	8.000000
2509	3.600000
2510	1.533333
2511	18.266667
2512	3.266667
2513	5.800000
2514	3.000000
2515	0.200000
2516	4.200000
2517	6.533333
2518	5.266667
2519	1.533333
2520	4.866667
2521	1.533333
2522	11.266667
2523	0.933333
2524	-6.133333
2525	1.000000
2526	0.933333
2527	0.000000
2528	7.000000
2529	0.000000
2530	0.000000
2531	1.400000
2532	0.666667
2533	7.733333
2534	6.800000
2535	7.666667
2536	7.133333
2537	4.800000
2538	8.200000
2539	0.866667
2540	0.000000
2541	0.000000
2542	0.000000
2543	1.000000
2544	1.533333
2545	0.000000
2546	2.533333
2547	0.000000
2548	1.266667
2549	3.800000
2550	6.800000
2551	0.000000
2552	0.000000
2553	3.200000
2554	1.933333
2555	0.000000
2556	0.000000
2557	3.200000
2558	0.000000
2559	0.000000
2560	0.000000
2561	1.066667
2562	12.266667
2563	0.000000
2564	0.666667
2565	0.666667
2566	0.800000
2567	16.133333
2568	0.000000
2569	-5.666667
2570	4.600000
2571	4.600000
2572	0.000000
2573	0.000000
2574	0.000000
2575	0.000000
2576	0.000000
2577	0.000000
2578	1.000000
2579	0.000000
2580	0.666667
2581	0.000000
2582	4.400000
2583	2.733333
2584	0.000000
2585	1.466667
2586	0.000000
2587	3.133333
2588	6.600000
2589	0.000000
2590	8.733333
2591	0.000000
2592	1.400000
2593	-0.333333
2594	7.533333
2595	-0.400000
2596	7.600000
2597	5.333333
2598	15.200000
2599	4.933333
2600	0.000000
2601	0.000000
2602	1.333333
2603	0.000000
2604	0.000000
2605	2.133333
2606	0.000000
2607	0.000000
2608	0.000000
2609	-2.666667
2610	-2.666667
2611	1.666667
2612	1.000000
2613	4.066667
2614	14.333333
2615	0.000000
2616	11.200000
2617	1.666667
2618	-2.466667
2619	7.533333
2620	2.066667
2621	2.800000
2622	0.000000
2623	0.600000
2624	0.000000
2625	12.000000
2626	4.200000
2627	1.000000
2628	4.333333
2629	8.533333
2630	0.000000
2631	0.000000
2632	0.000000
2633	2.400000
2634	4.866667
2635	16.400000
2636	2.666667
2637	0.000000
2638	0.466667
2639	11.333333
2640	13.666667
2641	16.000000
2642	1.933333
2643	1.600000
2644	0.000000
2645	4.666667
2646	11.133333
2647	2.600000
2648	12.066667
2649	-2.400000
2650	1.666667
2651	4.333333
2652	0.000000
2653	4.000000
2654	0.000000
2655	8.133333
2656	0.000000
2657	0.000000
2658	-1.266667
2659	0.000000
2660	0.000000
2661	1.933333
2662	7.333333
2663	7.333333
2664	4.066667
2665	2.800000
2666	12.933333
2667	0.333333
2668	0.000000
2669	0.000000
2670	4.200000
2671	-2.600000
2672	1.333333
2673	2.133333
2674	0.733333
2675	0.000000
2676	4.000000
2677	0.000000
2678	0.000000
2679	0.000000
2680	0.000000
2681	4.266667
2682	0.000000
2683	0.666667
2684	0.000000
2685	0.000000
2686	0.000000
2687	0.000000
2688	0.000000
2689	7.600000
2690	-0.666667
2691	1.733333
2692	6.200000
2693	14.866667
2694	1.466667
2695	0.000000
2696	2.800000
2697	0.333333
2698	4.400000
2699	-6.733333
2700	5.133333
2701	0.000000
2702	0.000000
2703	2.000000
2704	0.000000
2705	2.600000
2706	0.000000
2707	0.000000
2708	-0.733333
2709	2.000000
2710	0.333333
2711	1.200000
2712	4.666667
2713	3.466667
2714	6.400000
2715	2.666667
2716	0.000000
2717	0.000000
2718	-1.266667
2719	8.266667
2720	14.133333
2721	1.200000
2722	1.600000
2723	1.666667
2724	6.133333
2725	6.200000
2726	9.000000
2727	19.600000
2728	9.866667
2729	7.133333
2730	-3.533333
2731	1.800000
2732	0.000000
2733	2.000000
2734	3.733333
2735	0.000000
2736	0.000000
2737	1.733333
2738	0.000000
2739	0.000000
2740	1.466667
2741	0.000000
2742	7.933333
2743	2.533333
2744	0.000000
2745	1.133333
2746	3.666667
2747	0.000000
2748	3.866667
2749	2.400000
2750	-2.000000
2751	0.600000
2752	1.800000
2753	0.000000
2754	2.400000
2755	16.333333
2756	0.000000
2757	0.000000
2758	5.000000
2759	6.200000
2760	0.533333
2761	0.000000
2762	3.066667
2763	-6.733333
2764	8.600000
2765	12.133333
2766	-1.466667
2767	0.000000
2768	0.000000
2769	0.000000
2770	1.066667
2771	0.000000
2772	0.000000
2773	0.000000
2774	14.866667
2775	0.800000
2776	0.000000
2777	0.000000
2778	0.000000
2779	0.000000
2780	0.000000
2781	0.000000
2782	0.000000
2783	6.733333
2784	9.266667
2785	4.133333
2786	0.000000
2787	0.866667
2788	0.333333
2789	0.000000
2790	6.000000
2791	17.133333
2792	4.133333
2793	-0.200000
2794	0.600000
2795	0.933333
2796	15.466667
2797	11.733333
2798	0.000000
2799	0.000000
2800	0.000000
2801	4.600000
2802	4.600000
2803	0.000000
2804	0.000000
2805	0.000000
2806	0.000000
2807	1.933333
2808	0.000000
2809	1.600000
2810	0.000000
2811	0.000000
2812	11.266667
2813	4.133333
2814	0.000000
2815	0.000000
2816	1.000000
2817	1.933333
2818	2.400000
2819	0.933333
2820	10.000000
2821	1.000000
2822	0.000000
2823	2.600000
2824	6.933333
2825	0.000000
2826	-1.533333
2827	0.000000
2828	0.000000
2829	0.000000
2830	0.000000
2831	0.000000
2832	0.000000
2833	0.000000
2834	0.000000
2835	3.600000
2836	0.000000
2837	0.000000
2838	1.733333
2839	12.333333
2840	0.000000
2841	1.533333
2842	0.000000
2843	0.000000
2844	15.333333
2845	8.400000
2846	0.000000
2847	0.000000
2848	0.000000
2849	0.066667
2850	0.000000
2851	9.666667
2852	22.866667
2853	6.800000
2854	7.800000
2855	6.333333
2856	13.133333
2857	3.600000
2858	2.266667
2859	1.000000
2860	0.000000
2861	0.000000
2862	0.000000
2863	0.000000
2864	0.000000
2865	10.733333
2866	5.933333
2867	0.000000
2868	0.000000
2869	0.000000
2870	-2.400000
2871	0.000000
2872	0.000000
2873	0.000000
2874	-0.200000
2875	0.000000
2876	0.000000
2877	0.533333
2878	0.000000
2879	1.200000
2880	5.133333
2881	1.266667
2882	0.000000
2883	-3.000000
2884	4.733333
2885	0.533333
2886	8.066667
2887	1.866667
2888	0.000000
2889	0.866667
2890	0.000000
2891	1.000000
2892	0.000000
2893	0.000000
2894	0.000000
2895	0.000000
2896	0.000000
2897	0.000000
2898	1.133333
2899	6.133333
2900	6.466667
2901	0.666667
2902	7.000000
2903	0.000000
2904	1.800000
2905	0.000000
2906	-9.666667
2907	1.133333
2908	1.333333
2909	0.000000
2910	0.000000
2911	0.000000
2912	0.933333
2913	2.800000
2914	2.800000
2915	1.200000
2916	3.066667
2917	0.000000
2918	0.000000
2919	2.533333
2920	0.000000
2921	1.400000
2922	1.266667
2923	3.400000
2924	4.133333
2925	0.000000
2926	1.866667
2927	1.933333
2928	-3.333333
2929	-5.800000
2930	8.466667
2931	2.800000
2932	13.533333
2933	0.000000
2934	0.000000
2935	5.000000
2936	5.000000
2937	4.333333
2938	1.000000
2939	0.000000
2940	1.866667
2941	0.000000
2942	4.800000
2943	0.000000
2944	0.533333
2945	0.000000
2946	1.800000
2947	0.000000
2948	8.200000
2949	0.000000
2950	4.133333
2951	2.266667
2952	9.533333
2953	0.000000
2954	0.000000
2955	0.000000
2956	13.133333
2957	0.400000
2958	0.000000
2959	0.000000
2960	8.733333
2961	0.200000
2962	1.200000
2963	-0.066667
2964	1.266667
2965	1.000000
2966	3.866667
2967	3.133333
2968	0.000000
2969	0.000000
2970	0.000000
2971	0.000000
2972	0.000000
2973	6.266667
2974	2.866667
2975	0.000000
2976	1.000000
2977	10.666667
2978	7.133333
2979	3.000000
2980	0.000000
2981	2.733333
2982	-1.200000
2983	4.533333
2984	-0.333333
2985	6.200000
2986	3.466667
2987	4.866667
2988	10.666667
2989	0.000000
2990	0.000000
2991	2.466667
2992	2.466667
2993	6.800000
2994	0.000000
2995	5.733333
2996	5.466667
2997	11.133333
2998	-3.533333
2999	6.666667
3000	7.533333
3001	1.000000
3002	2.533333
3003	0.000000
3004	5.866667
3005	3.733333
3006	14.800000
3007	0.000000
3008	-0.933333
3009	6.400000
3010	-0.400000
3011	1.733333
3012	7.000000
3013	0.000000
3014	0.133333
3015	12.000000
3016	1.200000
3017	0.000000
3018	1.000000
3019	-2.533333
3020	2.466667
3021	0.000000
3022	6.533333
3023	0.000000
3024	1.000000
3025	0.000000
3026	0.000000
3027	6.600000
3028	16.333333
3029	14.666667
3030	0.000000
3031	0.200000
3032	7.200000
3033	-1.866667
3034	0.933333
3035	3.266667
3036	1.000000
3037	-2.533333
3038	5.333333
3039	0.933333
3040	3.666667
3041	0.800000
3042	0.000000
3043	16.000000
3044	0.000000
3045	0.000000
3046	13.133333
3047	6.200000
3048	8.400000
3049	-1.133333
3050	3.466667
3051	1.133333
3052	10.933333
3053	0.000000
3054	2.333333
3055	-0.066667
3056	3.533333
3057	0.000000
3058	5.866667
3059	0.000000
3060	1.000000
3061	0.000000
3062	0.000000
3063	0.000000
3064	8.466667
3065	0.600000
3066	-5.200000
3067	0.000000
3068	0.000000
3069	0.000000
3070	0.000000
3071	0.000000
3072	0.000000
3073	0.000000
3074	0.000000
3075	0.000000
3076	2.200000
3077	0.000000
3078	0.000000
3079	0.000000
3080	0.266667
3081	1.800000
3082	1.800000
3083	8.266667
3084	15.200000
3085	2.466667
3086	0.000000
3087	0.000000
3088	6.533333
3089	-5.666667
3090	10.200000
3091	7.800000
3092	-0.933333
3093	7.800000
3094	0.000000
3095	0.000000
3096	0.000000
3097	2.533333
3098	8.400000
3099	-0.466667
3100	4.333333
3101	0.000000
3102	0.000000
3103	0.733333
3104	0.000000
3105	0.000000
3106	1.866667
3107	12.800000
3108	0.000000
3109	11.333333
3110	-1.600000
3111	-1.600000
3112	-1.133333
3113	0.000000
3114	0.000000
3115	0.000000
3116	1.866667
3117	14.600000
3118	0.000000
3119	0.000000
3120	0.000000
3121	0.933333
3122	7.933333
3123	6.866667
3124	8.466667
3125	6.200000
3126	1.733333
3127	8.400000
3128	0.000000
3129	-6.000000
3130	0.000000
3131	5.333333
3132	6.266667
3133	0.000000
3134	0.600000
3135	1.000000
3136	0.000000
3137	-3.066667
3138	1.400000
3139	2.666667
3140	0.000000
3141	1.000000
3142	0.200000
3143	6.733333
3144	2.066667
3145	4.400000
3146	0.000000
3147	1.000000
3148	0.000000
3149	0.000000
3150	1.266667
3151	3.600000
3152	6.400000
3153	3.533333
3154	-3.400000
3155	0.533333
3156	0.000000
3157	11.800000
3158	1.000000
3159	0.000000
3160	0.000000
3161	0.000000
3162	1.066667
3163	0.000000
3164	0.866667
3165	2.400000
3166	0.733333
3167	-1.466667
3168	0.000000
3169	3.800000
3170	-3.066667
3171	0.000000
3172	0.000000
3173	0.200000
3174	0.000000
3175	0.000000
3176	0.000000
3177	0.000000
3178	0.400000
3179	6.666667
3180	3.866667
3181	5.133333
3182	4.266667
3183	6.866667
3184	8.666667
3185	0.000000
3186	15.933333
3187	0.000000
3188	0.000000
3189	15.133333
3190	0.000000
3191	0.000000
3192	-0.333333
3193	0.000000
3194	4.200000
3195	2.000000
3196	0.000000
3197	0.000000
3198	0.000000
3199	0.000000
3200	0.000000
3201	2.333333
3202	1.666667
3203	9.733333
3204	12.933333
3205	11.800000
3206	6.066667
3207	0.000000
3208	0.000000
3209	0.000000
3210	0.000000
3211	0.000000
3212	4.466667
3213	0.000000
3214	0.000000
3215	0.000000
3216	1.533333
3217	0.000000
3218	1.266667
3219	-2.200000
3220	4.933333
3221	7.600000
3222	6.333333
3223	1.533333
3224	0.000000
3225	0.000000
3226	0.000000
3227	5.800000
3228	0.000000
3229	1.666667
3230	0.733333
3231	10.666667
3232	-3.533333
3233	0.000000
3234	1.733333
3235	5.533333
3236	0.000000
3237	0.000000
3238	0.000000
3239	2.866667
3240	2.866667
3241	0.000000
3242	0.000000
3243	0.000000
3244	0.000000
3245	0.000000
3246	0.000000
3247	1.266667
3248	8.333333
3249	7.800000
3250	1.600000
3251	4.666667
3252	4.733333
3253	0.466667
