13559	0.000000
13560	-0.066667
13561	7.000000
13562	0.000000
13563	-0.200000
13564	2.200000
13565	-1.933333
13566	2.600000
13567	-7.266667
13568	-4.000000
13569	0.000000
13570	0.000000
13571	5.200000
13572	2.000000
13573	0.000000
13574	1.666667
13575	3.600000
13576	1.400000
13577	1.666667
13578	1.600000
13579	4.066667
13580	7.666667
13581	3.733333
13582	1.266667
13583	2.000000
13584	0.000000
13585	0.000000
13586	0.000000
13587	0.000000
13588	0.000000
13589	1.000000
13590	0.000000
13591	-3.866667
13592	6.533333
13593	7.400000
13594	0.000000
13595	0.000000
13596	-5.400000
13597	1.733333
13598	0.000000
13599	0.000000
13600	6.533333
13601	0.000000
13602	0.000000
13603	0.000000
13604	0.000000
13605	0.000000
13606	0.000000
13607	0.000000
13608	0.000000
13609	0.066667
13610	0.000000
13611	0.000000
13612	0.000000
13613	0.000000
13614	0.000000
13615	0.000000
13616	0.000000
13617	6.333333
13618	5.333333
13619	1.800000
13620	5.933333
13621	2.333333
13622	3.933333
13623	0.333333
13624	2.466667
13625	2.466667
13626	2.466667
13627	4.333333
13628	0.533333
13629	5.733333
13630	2.933333
13631	2.466667
13632	1.133333
13633	6.933333
13634	5.066667
13635	5.066667
13636	4.666667
13637	1.466667
13638	0.000000
13639	0.000000
13640	0.000000
13641	0.000000
13642	0.000000
13643	0.000000
13644	0.533333
13645	7.066667
13646	1.000000
13647	0.000000
13648	0.933333
13649	0.000000
13650	4.666667
13651	2.466667
13652	0.000000
13653	0.000000
13654	0.000000
13655	0.000000
13656	6.066667
13657	4.533333
13658	0.000000
13659	0.000000
13660	0.000000
13661	0.000000
13662	1.466667
13663	5.066667
13664	0.000000
13665	0.000000
13666	1.000000
13667	0.000000
13668	0.000000
13669	0.000000
13670	0.000000
13671	9.000000
13672	-1.200000
13673	4.133333
13674	4.866667
13675	3.866667
13676	4.866667
13677	4.400000
13678	0.000000
13679	4.266667
13680	4.266667
13681	4.533333
13682	0.800000
13683	1.866667
13684	0.000000
13685	0.000000
13686	0.000000
13687	6.266667
13688	0.600000
13689	4.066667
13690	0.000000
13691	0.000000
13692	0.000000
13693	3.800000
13694	4.000000
13695	0.000000
13696	5.200000
13697	0.000000
13698	1.000000
13699	0.000000
13700	2.666667
13701	0.000000
13702	0.000000
13703	0.000000
13704	-4.533333
13705	6.200000
13706	0.000000
13707	0.000000
13708	0.000000
13709	0.000000
13710	4.000000
13711	4.333333
13712	2.933333
13713	0.000000
13714	0.000000
13715	0.000000
13716	0.000000
13717	5.866667
13718	5.866667
13719	0.000000
13720	0.000000
13721	2.333333
13722	0.000000
13723	0.266667
13724	0.000000
13725	0.000000
13726	9.733333
13727	0.000000
13728	0.000000
13729	0.000000
13730	0.000000
13731	0.000000
13732	1.466667
13733	0.000000
13734	0.000000
13735	0.000000
13736	4.600000
13737	0.000000
13738	-5.066667
13739	0.000000
13740	0.000000
13741	0.000000
13742	0.000000
13743	1.133333
13744	0.000000
13745	3.533333
13746	0.000000
13747	0.000000
13748	0.000000
13749	0.800000
13750	8.733333
13751	0.000000
13752	1.933333
13753	6.466667
13754	-7.200000
13755	3.600000
13756	-0.733333
13757	1.666667
13758	8.666667
13759	0.000000
13760	0.000000
13761	0.000000
13762	0.000000
13763	0.000000
13764	0.000000
13765	0.000000
13766	7.533333
13767	2.000000
13768	0.000000
13769	1.000000
13770	1.933333
13771	0.000000
13772	4.266667
13773	6.400000
13774	0.000000
13775	0.000000
13776	0.000000
13777	0.000000
13778	0.000000
13779	0.000000
13780	0.666667
13781	-7.266667
13782	0.000000
13783	0.000000
13784	4.133333
13785	0.000000
13786	3.733333
13787	0.000000
13788	1.200000
13789	1.000000
13790	1.000000
13791	0.666667
13792	0.200000
13793	0.200000
13794	0.866667
13795	0.000000
13796	4.600000
13797	0.000000
13798	22.400000
13799	2.800000
13800	-2.866667
13801	-4.266667
13802	-0.800000
13803	7.800000
13804	0.000000
13805	0.000000
13806	0.000000
13807	5.466667
13808	4.800000
13809	-3.600000
13810	2.466667
13811	0.000000
13812	2.200000
13813	0.000000
13814	13.800000
13815	-0.200000
13816	10.066667
13817	1.000000
13818	0.000000
13819	4.866667
13820	-5.666667
13821	0.000000
13822	0.000000
13823	0.000000
13824	1.000000
13825	-1.000000
13826	-0.666667
13827	2.333333
13828	-0.533333
13829	0.000000
13830	0.000000
13831	0.000000
13832	8.000000
13833	7.933333
13834	0.000000
13835	0.000000
13836	0.000000
13837	2.466667
13838	1.000000
13839	0.000000
13840	0.000000
13841	0.000000
13842	0.000000
13843	-1.466667
13844	-1.600000
13845	1.400000
13846	1.400000
13847	2.533333
13848	1.800000
13849	0.000000
13850	0.133333
13851	4.266667
13852	0.000000
13853	3.600000
13854	1.266667
13855	6.066667
13856	0.533333
13857	5.866667
13858	3.400000
13859	5.533333
13860	-0.266667
13861	4.000000
13862	0.000000
13863	5.400000
13864	5.000000
13865	5.266667
13866	4.600000
13867	0.000000
13868	0.000000
13869	0.000000
13870	0.000000
13871	4.200000
13872	4.466667
13873	8.600000
13874	8.066667
13875	2.733333
13876	0.000000
13877	7.200000
13878	0.000000
13879	1.666667
13880	0.000000
13881	0.000000
13882	0.933333
13883	0.000000
13884	0.000000
13885	6.866667
13886	0.466667
13887	0.000000
13888	0.000000
13889	0.000000
13890	0.000000
13891	0.000000
13892	0.000000
13893	0.000000
13894	0.000000
13895	0.000000
13896	8.933333
13897	0.000000
13898	0.000000
13899	0.000000
13900	0.000000
13901	0.000000
13902	0.000000
13903	0.000000
13904	1.866667
13905	1.866667
13906	0.000000
13907	0.000000
13908	0.466667
13909	0.000000
13910	0.000000
13911	9.733333
13912	0.000000
13913	4.933333
13914	4.866667
13915	0.000000
13916	0.000000
13917	0.000000
13918	0.000000
13919	1.800000
13920	-0.400000
13921	6.266667
13922	10.666667
13923	0.000000
13924	0.000000
13925	0.000000
13926	0.000000
13927	0.600000
13928	0.000000
13929	-7.133333
13930	0.000000
13931	0.533333
13932	-1.800000
13933	2.733333
13934	7.800000
13935	0.000000
13936	2.733333
13937	4.266667
13938	1.933333
13939	0.933333
13940	0.000000
13941	5.266667
13942	4.000000
13943	1.000000
13944	1.000000
13945	0.000000
13946	0.000000
13947	0.000000
13948	0.000000
13949	0.000000
13950	7.800000
13951	0.000000
13952	10.733333
13953	0.000000
13954	0.000000
13955	2.333333
13956	2.800000
13957	2.333333
13958	5.466667
13959	4.400000
13960	3.866667
13961	3.866667
13962	0.000000
13963	0.000000
13964	0.000000
13965	1.933333
13966	1.000000
13967	4.066667
13968	0.000000
13969	3.200000
13970	5.000000
13971	0.000000
13972	0.000000
13973	0.000000
13974	1.000000
13975	0.000000
13976	0.000000
13977	0.000000
13978	0.000000
13979	0.000000
13980	1.000000
13981	0.000000
13982	4.466667
13983	2.666667
13984	1.466667
13985	0.000000
13986	0.000000
13987	5.000000
13988	0.000000
13989	2.666667
13990	0.000000
13991	0.000000
13992	0.000000
13993	0.000000
13994	9.066667
13995	5.333333
13996	1.133333
13997	2.466667
13998	2.866667
13999	3.266667
14000	0.000000
14001	4.333333
14002	0.000000
14003	3.200000
14004	-5.533333
14005	1.400000
14006	1.400000
14007	0.000000
14008	0.000000
14009	4.733333
14010	-1.600000
14011	6.400000
14012	1.866667
14013	1.866667
14014	11.266667
14015	5.533333
14016	2.466667
14017	0.000000
14018	0.000000
14019	0.000000
14020	0.000000
14021	0.000000
14022	2.533333
14023	0.000000
14024	-0.133333
14025	-0.600000
14026	0.000000
14027	0.000000
14028	0.000000
14029	0.000000
14030	4.933333
14031	12.666667
14032	0.600000
14033	6.266667
14034	-1.200000
14035	1.333333
14036	3.866667
14037	6.733333
14038	1.000000
14039	0.133333
14040	2.400000
14041	0.000000
14042	1.866667
14043	0.000000
14044	0.000000
14045	-1.333333
14046	0.000000
14047	-7.000000
14048	2.466667
14049	0.000000
14050	0.000000
14051	3.533333
14052	0.000000
14053	0.000000
14054	1.800000
14055	10.600000
14056	7.200000
14057	3.466667
14058	-2.200000
14059	7.000000
14060	6.066667
14061	5.400000
14062	0.400000
14063	2.200000
14064	5.866667
14065	0.000000
14066	4.600000
14067	4.800000
14068	0.000000
14069	0.000000
14070	9.466667
14071	4.600000
14072	-1.466667
14073	4.933333
14074	4.933333
14075	2.266667
14076	2.266667
14077	7.066667
14078	0.000000
14079	6.133333
14080	0.000000
14081	0.866667
14082	4.200000
14083	-2.533333
14084	6.866667
14085	3.933333
14086	0.000000
14087	0.000000
14088	-3.400000
14089	9.800000
14090	13.333333
14091	0.000000
14092	0.000000
14093	1.933333
14094	0.000000
14095	0.133333
14096	0.000000
14097	0.000000
14098	5.333333
14099	1.933333
14100	0.000000
14101	9.733333
14102	3.400000
14103	5.533333
14104	0.000000
14105	5.800000
14106	3.733333
14107	6.400000
14108	6.866667
14109	4.533333
14110	0.000000
14111	0.866667
14112	0.866667
14113	0.000000
14114	0.000000
14115	1.733333
14116	0.000000
14117	0.000000
14118	3.333333
14119	7.133333
14120	1.533333
14121	-1.400000
14122	0.000000
14123	0.000000
14124	5.866667
14125	6.733333
14126	3.666667
14127	0.000000
14128	0.000000
14129	0.000000
14130	0.000000
14131	0.000000
14132	6.066667
14133	0.000000
14134	0.733333
14135	0.000000
14136	2.266667
14137	-6.000000
14138	1.200000
14139	5.400000
14140	2.133333
14141	3.400000
14142	-1.866667
14143	0.000000
14144	0.000000
14145	0.000000
14146	0.000000
14147	1.133333
14148	8.533333
14149	3.800000
14150	3.800000
14151	5.066667
14152	0.000000
14153	0.000000
14154	2.600000
14155	4.200000
14156	0.933333
14157	3.533333
14158	4.400000
14159	0.000000
14160	0.000000
14161	0.000000
14162	0.000000
14163	7.066667
14164	0.000000
14165	0.000000
14166	2.000000
14167	0.000000
14168	0.000000
14169	0.000000
14170	0.000000
14171	6.933333
14172	1.466667
14173	0.000000
14174	1.400000
14175	5.466667
14176	2.466667
14177	3.266667
14178	0.000000
14179	1.000000
14180	3.800000
14181	4.266667
14182	-2.933333
14183	5.000000
14184	1.400000
14185	5.933333
14186	0.000000
14187	0.000000
14188	0.000000
14189	7.666667
14190	1.400000
14191	0.000000
14192	0.000000
14193	7.266667
14194	4.200000
14195	-0.933333
14196	7.266667
14197	6.800000
14198	2.666667
14199	0.000000
14200	0.466667
14201	10.133333
14202	8.866667
14203	0.000000
14204	0.000000
14205	5.866667
14206	4.066667
14207	7.333333
14208	0.933333
14209	0.000000
14210	0.800000
14211	0.000000
14212	-7.066667
14213	0.600000
14214	0.933333
14215	3.333333
14216	0.000000
14217	11.133333
14218	0.000000
14219	0.000000
14220	2.200000
14221	2.533333
14222	0.000000
14223	1.666667
14224	1.666667
14225	8.800000
14226	0.000000
14227	0.000000
14228	5.266667
14229	0.000000
14230	0.000000
14231	-1.066667
14232	2.400000
14233	2.400000
14234	0.000000
14235	9.600000
14236	4.533333
14237	5.866667
14238	0.000000
14239	0.000000
14240	0.000000
14241	9.866667
14242	0.000000
14243	0.000000
14244	0.000000
14245	0.000000
14246	0.000000
14247	0.000000
14248	5.933333
14249	0.000000
14250	1.866667
14251	7.933333
14252	6.000000
14253	0.000000
14254	4.133333
14255	4.733333
14256	1.466667
14257	3.000000
14258	15.733333
14259	0.000000
14260	0.000000
14261	0.000000
14262	-2.800000
14263	0.000000
14264	0.666667
14265	0.000000
14266	-2.066667
14267	0.000000
14268	1.000000
14269	3.000000
14270	2.866667
14271	0.000000
14272	0.000000
14273	0.000000
14274	0.000000
14275	0.000000
14276	7.200000
14277	3.600000
14278	3.066667
14279	0.800000
14280	0.000000
14281	2.866667
14282	0.000000
14283	-2.400000
14284	0.000000
14285	5.933333
14286	2.400000
14287	10.133333
14288	0.000000
14289	-3.000000
14290	3.933333
14291	0.066667
14292	2.933333
14293	4.200000
14294	3.800000
14295	7.866667
14296	0.000000
14297	6.600000
14298	0.000000
14299	2.600000
14300	3.733333
14301	3.600000
14302	1.666667
14303	2.266667
14304	-2.533333
14305	4.000000
14306	8.000000
14307	0.000000
14308	-3.666667
14309	-1.466667
14310	0.533333
14311	2.266667
14312	0.000000
14313	0.000000
14314	0.000000
14315	-1.000000
14316	0.000000
14317	0.866667
14318	0.000000
14319	0.866667
14320	0.000000
14321	3.133333
14322	8.000000
14323	0.000000
14324	2.333333
14325	-3.000000
14326	0.000000
14327	0.000000
14328	0.000000
14329	0.000000
14330	0.000000
14331	1.200000
14332	0.000000
14333	0.000000
14334	3.266667
14335	1.866667
14336	0.000000
14337	9.133333
14338	1.466667
14339	2.800000
14340	0.000000
14341	2.333333
14342	0.600000
14343	2.000000
14344	2.600000
14345	1.733333
14346	1.866667
14347	4.133333
14348	0.000000
14349	1.066667
14350	0.000000
14351	0.000000
14352	0.000000
14353	1.533333
14354	0.000000
14355	3.666667
14356	1.266667
14357	1.666667
14358	5.333333
14359	0.933333
14360	0.133333
14361	4.866667
14362	0.000000
14363	0.800000
14364	1.000000
14365	5.000000
14366	2.400000
14367	2.400000
14368	7.400000
14369	1.733333
14370	1.733333
14371	3.000000
14372	3.600000
14373	5.333333
14374	0.000000
14375	0.000000
14376	4.866667
14377	7.133333
14378	0.466667
14379	2.666667
14380	0.000000
14381	7.066667
14382	5.866667
14383	0.000000
14384	6.000000
14385	0.000000
14386	1.000000
14387	5.266667
14388	-4.733333
14389	0.400000
14390	1.200000
14391	7.133333
14392	7.800000
14393	6.333333
14394	2.266667
14395	19.200000
14396	0.000000
14397	1.000000
14398	5.000000
14399	0.000000
14400	2.066667
14401	3.533333
14402	0.000000
14403	0.000000
14404	-1.533333
14405	0.266667
14406	7.266667
14407	0.200000
14408	0.000000
14409	0.000000
14410	4.666667
14411	5.066667
14412	9.333333
14413	2.666667
14414	0.000000
14415	6.333333
14416	0.000000
14417	0.000000
14418	0.000000
14419	0.800000
14420	-7.466667
14421	0.000000
14422	0.000000
14423	0.000000
14424	6.800000
14425	0.000000
14426	0.000000
14427	0.000000
14428	0.000000
14429	0.666667
14430	0.200000
14431	0.000000
14432	0.000000
14433	0.000000
14434	0.000000
14435	0.000000
14436	0.000000
14437	5.733333
14438	0.000000
14439	1.000000
14440	2.600000
14441	4.400000
14442	0.000000
14443	13.333333
14444	0.000000
14445	5.466667
14446	0.000000
14447	0.000000
14448	-4.733333
14449	0.000000
14450	8.200000
14451	3.933333
14452	3.133333
14453	3.333333
14454	0.000000
14455	0.000000
14456	0.000000
14457	2.533333
14458	0.000000
14459	-1.866667
14460	-1.133333
14461	3.333333
14462	0.000000
14463	0.800000
14464	0.000000
14465	0.200000
14466	0.000000
14467	3.333333
14468	1.000000
14469	0.266667
14470	3.466667
14471	0.733333
14472	7.933333
14473	8.333333
14474	15.533333
14475	6.733333
14476	0.000000
14477	6.133333
14478	0.000000
14479	3.466667
14480	0.000000
14481	8.000000
14482	0.000000
14483	7.733333
14484	4.000000
14485	0.000000
14486	0.000000
14487	0.000000
14488	0.000000
14489	0.000000
14490	0.000000
14491	0.933333
14492	4.800000
14493	2.800000
14494	0.000000
14495	0.000000
14496	0.000000
14497	7.066667
14498	6.466667
14499	2.266667
14500	0.000000
14501	-6.066667
14502	5.133333
14503	1.933333
14504	1.333333
14505	4.333333
14506	0.000000
14507	0.000000
14508	1.666667
14509	0.000000
14510	0.333333
14511	2.266667
14512	3.200000
14513	2.800000
14514	2.400000
14515	1.466667
14516	3.933333
14517	2.133333
14518	0.000000
14519	0.000000
14520	9.200000
14521	0.000000
14522	-1.266667
14523	2.000000
14524	7.466667
14525	8.000000
14526	0.000000
14527	0.000000
14528	-2.133333
14529	1.933333
14530	0.000000
14531	4.866667
14532	11.000000
14533	0.000000
14534	1.933333
14535	5.933333
14536	4.000000
14537	0.000000
14538	0.000000
14539	0.000000
14540	0.000000
14541	0.000000
14542	6.800000
14543	0.000000
14544	0.000000
14545	0.000000
14546	0.000000
14547	4.866667
14548	0.000000
14549	5.266667
14550	0.000000
14551	6.333333
14552	0.000000
14553	6.200000
14554	0.000000
14555	0.000000
14556	4.000000
14557	0.000000
14558	0.000000
14559	4.600000
14560	0.000000
14561	5.466667
14562	0.000000
14563	5.400000
14564	0.133333
14565	0.000000
14566	0.000000
14567	0.000000
14568	0.000000
14569	4.800000
14570	0.000000
14571	0.000000
14572	0.000000
14573	9.000000
14574	0.000000
14575	0.000000
14576	0.000000
14577	0.000000
14578	0.000000
14579	0.800000
14580	6.800000
14581	5.933333
14582	0.000000
14583	0.000000
14584	2.266667
14585	0.000000
14586	1.533333
14587	1.333333
14588	5.866667
14589	0.000000
14590	0.000000
14591	2.133333
14592	5.933333
14593	0.733333
14594	7.133333
14595	5.600000
14596	5.800000
14597	2.533333
14598	0.666667
14599	19.133333
14600	4.000000
14601	1.666667
14602	0.000000
14603	0.000000
14604	2.733333
14605	0.000000
14606	0.000000
14607	0.000000
14608	0.000000
14609	0.000000
14610	0.000000
14611	0.000000
14612	0.000000
14613	0.000000
14614	1.000000
14615	0.266667
14616	0.266667
14617	10.000000
14618	0.000000
14619	4.466667
14620	0.000000
14621	5.266667
14622	0.000000
14623	0.000000
14624	-5.266667
14625	0.000000
14626	3.000000
14627	4.333333
14628	1.533333
14629	0.000000
14630	7.066667
14631	7.600000
14632	5.733333
14633	-8.000000
14634	6.266667
14635	0.000000
14636	0.000000
14637	0.000000
14638	0.000000
14639	0.000000
14640	0.000000
14641	0.000000
14642	2.800000
14643	4.600000
14644	0.000000
14645	6.266667
14646	0.000000
14647	0.000000
14648	3.000000
14649	4.066667
14650	0.000000
14651	0.000000
14652	1.866667
14653	1.733333
14654	-2.933333
14655	0.000000
14656	0.000000
14657	6.800000
14658	-0.133333
14659	5.866667
14660	0.000000
14661	4.666667
14662	8.533333
14663	0.000000
14664	0.000000
14665	3.466667
14666	0.000000
14667	5.200000
14668	0.000000
14669	0.000000
14670	3.266667
14671	5.133333
14672	3.266667
14673	0.000000
14674	2.133333
14675	0.000000
14676	0.000000
14677	0.000000
14678	0.000000
14679	0.000000
14680	8.933333
14681	5.066667
14682	7.666667
14683	4.200000
14684	0.000000
14685	1.866667
14686	0.000000
14687	0.000000
14688	3.533333
14689	0.000000
14690	2.800000
14691	2.800000
14692	0.000000
14693	0.000000
14694	17.933333
14695	1.000000
14696	0.000000
14697	0.000000
14698	0.533333
14699	0.000000
14700	0.000000
14701	0.000000
14702	0.000000
14703	0.000000
14704	5.000000
14705	1.800000
14706	0.000000
14707	0.000000
14708	2.000000
14709	4.266667
14710	0.000000
14711	0.000000
14712	0.000000
14713	-1.666667
14714	-6.933333
14715	10.133333
14716	0.000000
14717	0.266667
14718	8.533333
14719	1.933333
14720	3.600000
14721	0.866667
14722	0.866667
14723	0.866667
14724	0.000000
14725	0.600000
14726	0.000000
14727	0.000000
14728	0.000000
14729	4.266667
14730	5.066667
14731	0.933333
14732	4.733333
14733	-2.600000
14734	6.266667
14735	0.466667
14736	2.466667
14737	6.066667
14738	0.000000
14739	8.000000
14740	0.800000
14741	5.200000
14742	-2.733333
14743	1.666667
14744	0.000000
14745	4.666667
14746	0.000000
14747	1.666667
14748	6.466667
14749	0.000000
14750	1.333333
14751	1.533333
14752	0.000000
14753	3.200000
14754	0.000000
14755	0.000000
14756	4.866667
14757	0.000000
14758	0.000000
14759	0.000000
14760	0.000000
14761	3.400000
14762	1.866667
14763	0.000000
14764	0.000000
14765	2.933333
14766	3.133333
14767	0.000000
14768	0.000000
14769	0.000000
14770	0.000000
14771	0.000000
14772	0.466667
14773	0.000000
14774	0.000000
14775	3.733333
14776	4.133333
14777	3.000000
14778	0.000000
14779	7.066667
14780	0.000000
14781	1.933333
14782	9.200000
14783	-3.400000
14784	5.333333
14785	0.000000
14786	-1.933333
14787	0.000000
14788	6.133333
14789	5.333333
14790	3.200000
14791	1.333333
14792	2.866667
14793	0.000000
14794	4.133333
14795	0.000000
14796	0.000000
14797	7.533333
14798	3.800000
14799	0.000000
14800	0.000000
14801	0.000000
14802	0.000000
14803	9.733333
